0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4906
0.09	0.59844
0.1	28.738
0.11	5.9418
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.92828
0.17	-1
0.18	18.721
0.19	1.4296
0.2	33.287
0.21	14.322
0.22	-0.75004
0.23	-1
0.24	0.51581
0.25	1.9222
0.26	4.3444
0.27	13.009
0.28	4.1129
0.29	1.1835
0.3	0.10438
0.31	4.3876
0.32	2.0595
0.33	0.97531
0.34	1.881
0.35	7.0357
0.36	15.013
0.37	9.504
0.38	-0.0054148
0.39	1.2947
0.4	6.1379
0.41	10.136
0.42	1.1785
0.43	-0.62273
0.44	4.7303
0.45	3.9686
0.46	5.4183
0.47	3.5414
0.48	-0.8809
0.49	0.33864
0.5	1.4506
0.51	1.5011
0.52	1.0555
0.53	6.5991
0.54	11.946
0.55	3.5556
0.56	4.6892
0.57	1.8229
0.58	-1
0.59	1.3306
0.6	2.672
0.61	3.6908
0.62	4.225
0.63	3.4456
0.64	1.2152
0.65	1.3139
0.66	1.4161
0.67	1.3084
0.68	1.229
0.69	-0.19814
0.7	1.3563
0.71	6.7172
0.72	3.0575
0.73	6.5053
0.74	-0.069107
0.75	1.2188
0.76	2.4161
0.77	0.95938
0.78	-0.15317
0.79	0.87396
0.8	1.9838
0.81	4.5647
0.82	0.11597
0.83	0.40489
0.84	-0.18119
0.85	1.2749
0.86	1.1114
0.87	1.6426
0.88	1.0032
0.89	2.2008
0.9	1.8234
0.91	0.063474
0.92	1.4041
0.93	1.5863
0.94	-0.27038
0.95	0.89223
0.96	1.5174
0.97	-0.39461
0.98	0.55461
0.99	0.39634
1	1.0208
1.01	-0.019703
1.02	-0.41944
1.03	0.40913
1.04	-0.35519
1.05	0.090743
1.06	2.0388
1.07	0.4385
1.08	-0.1165
1.09	-0.29083
1.1	-0.52038
1.11	-0.11228
1.12	0.024296
1.13	0.37882
1.14	-0.43365
1.15	0.045452
1.16	0.53597
1.17	-0.33834
1.18	-0.42966
1.19	-0.4405
1.2	-0.43856
1.21	-0.10014
1.22	-0.30183
1.23	-0.48823
1.24	-0.47067
1.25	-0.24631
1.26	0.13867
1.27	-0.93373
1.28	-0.80469
1.29	-0.93018
1.3	-0.14819
1.31	-0.18877
1.32	-0.79514
1.33	-0.54935
1.34	-0.38954
1.35	-1
1.36	-0.80375
1.37	-0.34263
1.38	-1
1.39	-0.35313
1.4	-0.93653
1.41	-0.41595
1.42	-1
1.43	-0.66534
1.44	-0.72639
1.45	-0.87042
1.46	-1
1.47	-0.73705
1.48	-0.8632
1.49	-0.80375
1.5	-0.5679
1.51	-0.93874
1.52	-0.86547
1.53	-0.86457
1.54	-1
1.55	-1
1.56	-1
1.57	-0.39461
1.58	-1
1.59	-0.93633
1.6	-0.93458
1.61	-1
1.62	-1
1.63	-0.93603
1.64	-1
1.65	-0.80438
1.66	-0.87635
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-0.93296
1.75	-0.93531
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
