0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.1724
0.09	-1
0.1	136.93
0.11	22.645
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	54.984
0.19	-1
0.2	79.46
0.21	40.379
0.22	0.88088
0.23	-1
0.24	-1
0.25	-1
0.26	10.823
0.27	40.379
0.28	15.552
0.29	6.7586
0.3	-1
0.31	7.7114
0.32	3.2806
0.33	2.183
0.34	5.2069
0.35	11.302
0.36	30.348
0.37	23.027
0.38	-1
0.39	1.1779
0.4	7.7114
0.41	17.809
0.42	1.6412
0.43	-0.21926
0.44	5.7102
0.45	7.8041
0.46	6.6225
0.47	9.1149
0.48	-1
0.49	0.11836
0.5	-1
0.51	2.5216
0.52	1.2989
0.53	6.3415
0.54	12.528
0.55	8.8522
0.56	2.2328
0.57	2.9788
0.58	-1
0.59	-1
0.6	1.5862
0.61	6.8478
0.62	2.5982
0.63	2.9037
0.64	-0.3634
0.65	0.90981
0.66	2.6298
0.67	1.3645
0.68	-0.11959
0.69	-0.33259
0.7	-1
0.71	4.364
0.72	0.2931
0.73	5.5967
0.74	-1
0.75	-0.41719
0.76	0.2352
0.77	0.88088
0.78	-1
0.79	0.88088
0.8	0.61218
0.81	3.7291
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.0029082
0.87	1.3645
0.88	-1
0.89	0.65517
0.9	-1
0.91	-1
0.92	-1
0.93	0.37931
0.94	-1
0.95	-1
0.96	-0.51885
0.97	-0.45554
0.98	-1
0.99	-0.50739
1	-0.58203
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.54528
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
