0.01	1
0.02	0.063492
0.03	-3
0.04	-0.76119
0.05	-2.5299
0.06	3.3307e-16
0.07	-0.43552
0.08	4.2623
0.09	0.1161
0.1	71.66
0.11	12.919
0.12	-0.048889
0.13	-0.98962
0.14	-0.22917
0.15	-0.12739
0.16	-0.34473
0.17	-0.51282
0.18	62.39
0.19	-0.92391
0.2	66.046
0.21	45.37
0.22	0.86818
0.23	-0.96667
0.24	-1.2056
0.25	-1.0786
0.26	10.199
0.27	30.842
0.28	13.152
0.29	4.419
0.3	-0.65266
0.31	10.536
0.32	2.998
0.33	2.0323
0.34	5.9617
0.35	12.122
0.36	28.327
0.37	20.954
0.38	-1.3451
0.39	1.1831
0.4	8.4973
0.41	19.365
0.42	1.7237
0.43	-0.66127
0.44	5.2471
0.45	8.6141
0.46	6.0686
0.47	9.0784
0.48	-1.4082
0.49	0.24347
0.5	-1.0309
0.51	2.549
0.52	1.3299
0.53	7.8631
0.54	13.814
0.55	8.1906
0.56	2.6214
0.57	3.1482
0.58	-1.4408
0.59	-1.3665
0.6	1.5138
0.61	7.1877
0.62	2.3997
0.63	2.8791
0.64	-0.66146
0.65	0.89452
0.66	2.6385
0.67	1.4429
0.68	0.14473
0.69	-0.40317
0.7	-1.2692
0.71	4.0904
0.72	0.28419
0.73	5.6001
0.74	-1.1461
0.75	-0.65874
0.76	0.19316
0.77	0.8747
0.78	-0.90469
0.79	0.91832
0.8	0.54082
0.81	3.9467
0.82	-0.88684
0.83	-1.09
0.84	-1.1697
0.85	-1.3069
0.86	-0.18457
0.87	1.3728
0.88	-1.0717
0.89	0.63143
0.9	-1.5423
0.91	-1.2264
0.92	-0.8442
0.93	0.21751
0.94	-1.2088
0.95	-0.92916
0.96	-0.69563
0.97	-0.55841
0.98	-0.64676
0.99	-0.72931
1	-1.1465
1.01	-1.1317
1.02	-0.98921
1.03	-0.92559
1.04	-1.5269
1.05	-1.0267
1.06	-1.1897
1.07	-0.79115
1.08	-0.81157
1.09	-0.93145
1.1	-1.2727
1.11	-1.2051
1.12	-1.0822
1.13	-0.60931
1.14	-0.78677
1.15	-0.49212
1.16	-1.302
1.17	-1.1549
1.18	-0.32458
1.19	-1.0647
1.2	-1.0025
1.21	-1.171
1.22	-0.70915
1.23	-0.68813
1.24	-0.95203
1.25	-0.89103
1.26	-0.45167
1.27	-1.0741
1.28	-0.61164
1.29	-1.0726
1.3	-0.26663
1.31	-0.8024
1.32	-0.72994
1.33	-0.68974
1.34	-0.6263
1.35	-0.56322
1.36	-0.61256
1.37	-0.59206
1.38	-0.41536
1.39	-0.76728
1.4	-0.7953
1.41	-0.49565
1.42	-0.80468
1.43	-0.76014
1.44	-0.44481
1.45	-0.51282
1.46	-0.35022
1.47	-0.6589
1.48	-0.90395
1.49	-0.39464
1.5	-0.56119
1.51	-0.58764
1.52	-0.39495
1.53	-0.6589
1.54	-0.53128
1.55	-0.70214
1.56	-0.76053
1.57	-0.53395
1.58	-0.47358
1.59	-0.36454
1.6	-0.4643
1.61	-0.62082
1.62	-0.94557
1.63	-0.65035
1.64	-0.50419
1.65	-0.79823
1.66	-0.52893
1.67	-0.69945
1.68	-0.78989
1.69	-0.39619
1.7	-0.56528
1.71	-0.38987
1.72	-0.76805
1.73	-0.77514
1.74	-0.6452
1.75	-0.52878
1.76	-0.95459
1.77	-0.67972
1.78	-0.69028
1.79	-0.57516
1.8	-0.41252
1.81	-0.79772
1.82	-1.1442
1.83	-0.43552
1.84	-0.40566
1.85	-0.45593
1.86	-0.89375
1.87	-0.77177
1.88	-0.77619
1.89	-0.60544
