0.01	1
0.02	1
0.03	-2.8333
0.04	-2.1944
0.05	-1.1296
0.06	1
0.07	1
0.08	-0.36905
0.09	-1.9487
0.1	155.07
0.11	28.518
0.12	-2.1293
0.13	-1.0536
0.14	-1.3
0.15	-1.3
0.16	-2.9316
0.17	-1.4468
0.18	76.597
0.19	-0.36905
0.2	159.04
0.21	105.36
0.22	-0.96581
0.23	-0.57534
0.24	-2.2329
0.25	-1.875
0.26	9.1688
0.27	52.486
0.28	11.349
0.29	8.3947
0.3	-0.35294
0.31	6.7204
0.32	-1.7711
0.33	-2.2724
0.34	9.3879
0.35	21.791
0.36	33.631
0.37	29.919
0.38	0.065041
0.39	-1.9487
0.4	12.879
0.41	17.83
0.42	-1
0.43	-0.17949
0.44	-0.71642
0.45	-1.0175
0.46	-1.4533
0.47	5.489
0.48	-1.6953
0.49	-0.49351
0.5	-0.34503
0.51	-0.80392
0.52	-0.48387
0.53	5.5491
0.54	10.168
0.55	-0.082863
0.56	-2.2168
0.57	-1.8607
0.58	-1.4339
0.59	-1.0499
0.6	-1.2031
0.61	0.023355
0.62	-1.8395
0.63	-1.1905
0.64	-1.2917
0.65	0.074074
0.66	-0.41975
0.67	-0.1687
0.68	-0.99842
0.69	-0.32184
0.7	-0.4673
0.71	0.12879
0.72	-1.0414
0.73	-0.30682
0.74	-1.1624
0.75	-1.5556
0.76	-2.032
0.77	-1.3033
0.78	-0.93425
0.79	-0.54882
0.8	-0.42636
0.81	-1.5314
0.82	-0.21418
0.83	-1.8795
0.84	-0.37607
0.85	-0.25912
0.86	-0.262
0.87	-1.5042
0.88	-0.86992
0.89	-0.92542
0.9	-1.3287
0.91	-1.5678
0.92	-1.9487
0.93	-1.7123
0.94	-1.8395
0.95	-0.54457
0.96	-0.80628
0.97	-1.4731
0.98	-0.64521
0.99	-1.3333
1	-1.5556
1.01	-0.036036
1.02	-1.533
1.03	-1.875
1.04	-1.1212
1.05	-0.32184
1.06	-0.51982
1.07	-1.9368
1.08	-1.1206
1.09	-0.90397
1.1	-1.5989
1.11	-0.78672
1.12	-0.052288
1.13	-1.2394
1.14	-0.76923
1.15	-0.77976
1.16	-1.5963
1.17	-1.2786
1.18	-0.86992
1.19	-1.1667
1.2	-0.50595
1.21	-1.3132
1.22	-1.388
1.23	-1.0641
1.24	-1.2455
1.25	-0.99134
1.26	-1.3865
1.27	-2.75
1.28	-1.3279
1.29	-0.48999
1.3	-0.74242
1.31	-0.80251
1.32	-0.96246
1.33	-1.834
1.34	-1.3958
1.35	-0.87343
1.36	-2.378
1.37	-0.92354
1.38	-1.1158
1.39	0.017094
1.4	-0.83706
1.41	-1.3526
1.42	-1.3
1.43	-1.3566
1.44	-0.71004
1.45	-1.0622
1.46	-0.62544
1.47	-1.2549
1.48	-1.0105
1.49	-1.1381
1.5	-0.21053
1.51	-0.96581
1.52	-1.4632
1.53	-0.86084
1.54	-0.28205
1.55	-0.81818
1.56	-0.7609
1.57	-2.0843
1.58	-0.25455
1.59	-0.44654
1.6	0.25081
1.61	-0.81306
1.62	-1.1223
1.63	-0.70715
1.64	-0.95152
1.65	-0.050228
1.66	-0.98539
1.67	-0.1165
1.68	-0.46871
1.69	-0.18151
1.7	-0.43199
1.71	-1.0513
1.72	-0.24101
1.73	0.0010858
1.74	-0.6601
1.75	-0.74242
1.76	-0.11515
1.77	-0.62324
1.78	-0.83887
1.79	-0.69501
1.8	-0.34718
1.81	-0.15
1.82	-0.13487
1.83	-0.3789
1.84	-0.59722
1.85	-0.88967
1.86	-0.72932
1.87	-0.38889
1.88	-0.60279
1.89	-0.35453
