0.01	-0.65278
0.02	-0.52564
0.03	-0.3125
0.04	-0.9554
0.05	-0.92262
0.06	-0.83077
0.07	-0.78123
0.08	8.9638
0.09	2.231
0.1	29.31
0.11	7.9763
0.12	-1.041
0.13	-1.3577
0.14	-1.0396
0.15	-0.46072
0.16	0.84337
0.17	-1.2986
0.18	28.559
0.19	3.3418
0.2	40.537
0.21	18.508
0.22	-0.75419
0.23	-1.0842
0.24	0.588
0.25	2.652
0.26	6.9779
0.27	13.748
0.28	6.2773
0.29	0.80952
0.3	1.0669
0.31	5.6747
0.32	1.8278
0.33	1.2219
0.34	1.3661
0.35	9.5718
0.36	21.175
0.37	12.958
0.38	0.24178
0.39	1.7284
0.4	7.0259
0.41	12.364
0.42	2.1564
0.43	-0.85185
0.44	6.6885
0.45	4.212
0.46	6.2714
0.47	4.2076
0.48	-1.098
0.49	-0.14073
0.5	1.1266
0.51	1.644
0.52	2.0392
0.53	8.2951
0.54	14.81
0.55	4.1392
0.56	5.2852
0.57	2.0462
0.58	-1.3552
0.59	1.0393
0.6	3.2979
0.61	3.9214
0.62	4.2697
0.63	3.11
0.64	0.39848
0.65	1.7513
0.66	1.5031
0.67	1.5512
0.68	0.53264
0.69	-0.036463
0.7	1.0248
0.71	7.4901
0.72	2.456
0.73	6.4583
0.74	0.042975
0.75	1.5305
0.76	1.8609
0.77	0.74659
0.78	-0.71462
0.79	0.8921
0.8	1.3245
0.81	3.9516
0.82	-0.93937
0.83	0.45937
0.84	-0.21169
0.85	0.42277
0.86	0.97476
0.87	1.3238
0.88	0.63691
0.89	1.6705
0.9	0.66136
0.91	0.0097469
0.92	0.11952
0.93	1.4498
0.94	-0.72112
0.95	0.36844
0.96	0.81706
0.97	-0.57859
0.98	-0.11279
0.99	0.17603
1	0.66163
1.01	0.0029024
1.02	-0.74198
1.03	-0.37216
1.04	-0.65076
1.05	-0.2531
1.06	0.80794
1.07	0.069438
1.08	-0.24312
1.09	-0.97413
1.1	-0.5409
1.11	-0.2172
1.12	-0.35092
1.13	-0.21198
1.14	-0.45949
1.15	-0.51859
1.16	0.53087
1.17	-0.56968
1.18	-0.74292
1.19	-0.37595
1.2	-0.37465
1.21	-0.68797
1.22	-0.47554
1.23	-0.64892
1.24	-0.37833
1.25	-0.10003
1.26	-0.15888
1.27	-0.96824
1.28	-1.0999
1.29	-0.84884
1.3	-0.71466
1.31	-0.17753
1.32	-0.63586
1.33	-0.51256
1.34	-0.58597
1.35	-0.89135
1.36	-0.93285
1.37	-0.7438
1.38	-0.79918
1.39	-0.89765
1.4	-0.78726
1.41	-0.57823
1.42	-0.68818
1.43	-0.66858
1.44	-1.0738
1.45	-1.0196
1.46	-0.76952
1.47	-0.79219
1.48	-0.79875
1.49	-0.7604
1.5	-0.77108
1.51	-0.95609
1.52	-0.87771
1.53	-0.86998
1.54	-0.83515
1.55	-1.0044
1.56	-0.93593
1.57	-0.7525
1.58	-0.97295
1.59	-0.99802
1.6	-0.86893
1.61	-0.72288
1.62	-0.87741
1.63	-0.74753
1.64	-0.96409
1.65	-0.87467
1.66	-0.96959
1.67	-1.0159
1.68	-0.71279
1.69	-1.0679
1.7	-0.80712
1.71	-0.96534
1.72	-0.95425
1.73	-0.95885
1.74	-0.8344
1.75	-1.0583
1.76	-0.8057
1.77	-1.1491
1.78	-0.81675
1.79	-0.76803
1.8	-0.9765
1.81	-0.69639
1.82	-1.0652
1.83	-0.82188
1.84	-0.93949
1.85	-0.82749
1.86	-1.1373
1.87	-0.98826
1.88	-1.0261
1.89	-0.89639
