0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	11.994
0.09	1.3609
0.1	30.242
0.11	5.5829
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.78261
0.17	-1
0.18	36.512
0.19	6.0242
0.2	45.5
0.21	24.212
0.22	-1
0.23	-1
0.24	0.47261
0.25	3.5587
0.26	6.1796
0.27	16.254
0.28	4.5603
0.29	0.75439
0.3	1.1132
0.31	3.4259
0.32	2.0608
0.33	1.062
0.34	1.4355
0.35	11.93
0.36	18.041
0.37	11.363
0.38	0.28417
0.39	1.7364
0.4	5.7189
0.41	9.4646
0.42	1.9215
0.43	-0.77591
0.44	6.6899
0.45	3.8105
0.46	5.9904
0.47	3.0471
0.48	-1
0.49	-0.12351
0.5	0.84427
0.51	1.6162
0.52	2.1282
0.53	7.6231
0.54	15.274
0.55	3.8028
0.56	4.8631
0.57	1.8649
0.58	-1
0.59	0.75573
0.6	2.855
0.61	2.9859
0.62	3.7971
0.63	2.8354
0.64	0.28544
0.65	1.5694
0.66	1.2514
0.67	1.385
0.68	0.48941
0.69	-0.043166
0.7	1.0819
0.71	7.5547
0.72	2.2802
0.73	5.4192
0.74	0.044435
0.75	1.3205
0.76	1.2785
0.77	0.65354
0.78	-0.69308
0.79	0.89385
0.8	1.3601
0.81	3.2702
0.82	-0.75826
0.83	0.49857
0.84	-0.18897
0.85	0.32226
0.86	1.0967
0.87	1.4392
0.88	0.65039
0.89	1.403
0.9	0.54911
0.91	0.0096634
0.92	0.091929
0.93	1.3393
0.94	-0.62623
0.95	0.35038
0.96	0.87094
0.97	-0.58843
0.98	-0.10146
0.99	0.16865
1	0.71016
1.01	0.0010543
1.02	-0.8512
1.03	-0.31979
1.04	-0.62063
1.05	-0.28242
1.06	1.0266
1.07	0.068734
1.08	-0.23996
1.09	-0.88248
1.1	-0.51682
1.11	-0.21037
1.12	-0.31605
1.13	-0.21858
1.14	-0.55484
1.15	-0.57847
1.16	0.61661
1.17	-0.60104
1.18	-0.74535
1.19	-0.43377
1.2	-0.33393
1.21	-0.64286
1.22	-0.49849
1.23	-0.72571
1.24	-0.53328
1.25	-0.16678
1.26	-0.22282
1.27	-1
1.28	-1
1.29	-1
1.3	-0.74723
1.31	-0.17388
1.32	-1
1.33	-0.58396
1.34	-0.71248
1.35	-1
1.36	-0.88763
1.37	-0.75778
1.38	-1
1.39	-0.88112
1.4	-0.87308
1.41	-0.7165
1.42	-1
1.43	-0.8569
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.87318
1.49	-1
1.5	-0.87263
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
