0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.691
0.09	2.7525
0.1	29.279
0.11	8.3614
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.91786
0.17	-1
0.18	28.327
0.19	2.8158
0.2	40.425
0.21	18.256
0.22	-1
0.23	-1
0.24	0.79784
0.25	2.3721
0.26	7.1025
0.27	13.587
0.28	6.6183
0.29	0.87973
0.3	1.0245
0.31	6.2311
0.32	1.7096
0.33	1.363
0.34	1.3167
0.35	9.3623
0.36	21.342
0.37	13.093
0.38	0.051864
0.39	1.7238
0.4	7.2409
0.41	12.648
0.42	2.2735
0.43	-0.75328
0.44	6.6883
0.45	4.3141
0.46	6.3177
0.47	4.5496
0.48	-1
0.49	0.11219
0.5	1.4155
0.51	1.6612
0.52	1.9968
0.53	8.3812
0.54	14.78
0.55	4.2253
0.56	5.3698
0.57	2.14
0.58	-1
0.59	1.3561
0.6	3.4456
0.61	4.2074
0.62	4.3897
0.63	3.2039
0.64	0.69531
0.65	1.8622
0.66	1.6887
0.67	1.6656
0.68	0.61571
0.69	0.24393
0.7	0.97056
0.71	7.4815
0.72	2.5311
0.73	6.6403
0.74	-0.0015103
0.75	1.6798
0.76	2.2492
0.77	0.87805
0.78	-0.68343
0.79	0.89015
0.8	1.2981
0.81	4.1474
0.82	-0.69578
0.83	0.37545
0.84	-0.069816
0.85	0.67129
0.86	0.85696
0.87	1.2406
0.88	0.61591
0.89	1.8478
0.9	0.84261
0.91	0.01701
0.92	0.31089
0.93	1.5295
0.94	-0.56601
0.95	0.41764
0.96	0.75299
0.97	-0.59526
0.98	0.13671
0.99	0.21686
1	0.59024
1.01	0.086755
1.02	-0.86958
1.03	-0.19093
1.04	-0.60185
1.05	-0.35084
1.06	0.56606
1.07	0.079304
1.08	-0.2298
1.09	-0.86992
1.1	-0.49379
1.11	-0.1837
1.12	-0.2331
1.13	-0.24139
1.14	-0.6258
1.15	-0.62022
1.16	0.37612
1.17	-0.62141
1.18	-0.74618
1.19	-0.5039
1.2	-0.24423
1.21	-0.6171
1.22	-0.52106
1.23	-0.75369
1.24	-0.65245
1.25	-0.39303
1.26	-0.39657
1.27	-1
1.28	-1
1.29	-1
1.3	-0.75809
1.31	-0.15596
1.32	-1
1.33	-0.63228
1.34	-0.76046
1.35	-1
1.36	-0.88183
1.37	-0.76222
1.38	-1
1.39	-0.87888
1.4	-0.8852
1.41	-0.76767
1.42	-1
1.43	-0.88637
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.88373
1.49	-1
1.5	-0.88696
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
