0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.3959
0.09	1.002
0.1	14.353
0.11	3.7499
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.53805
0.17	-1
0.18	13.624
0.19	1.2526
0.2	18.065
0.21	8.7196
0.22	-0.8636
0.23	-1
0.24	0.22717
0.25	0.57616
0.26	2.7216
0.27	6.6474
0.28	1.9186
0.29	0.30238
0.3	-0.21794
0.31	2.1198
0.32	0.5344
0.33	0.040075
0.34	0.73161
0.35	3.6304
0.36	8.7182
0.37	5.1076
0.38	-0.49215
0.39	1.1846
0.4	2.4981
0.41	5.7683
0.42	0.38968
0.43	-0.76929
0.44	2.7643
0.45	1.443
0.46	2.7665
0.47	1.2865
0.48	-0.86997
0.49	-0.24299
0.5	0.51166
0.51	0.14266
0.52	0.27253
0.53	3.499
0.54	6.0165
0.55	1.3572
0.56	2.6927
0.57	0.64551
0.58	-1
0.59	0.24751
0.6	1.2587
0.61	1.3436
0.62	1.5067
0.63	0.89168
0.64	0.34579
0.65	0.49335
0.66	0.46244
0.67	-0.035091
0.68	-0.24798
0.69	-0.55579
0.7	0.47942
0.71	2.8694
0.72	1.0537
0.73	2.3446
0.74	-0.66515
0.75	0.3508
0.76	0.99965
0.77	-0.28668
0.78	-0.81606
0.79	0.31544
0.8	0.44192
0.81	1.2456
0.82	-0.7338
0.83	-0.48017
0.84	-0.15888
0.85	-0.076416
0.86	-0.070339
0.87	0.21425
0.88	0.023202
0.89	0.58674
0.9	0.21256
0.91	-0.18393
0.92	-0.057944
0.93	0.090052
0.94	-0.64271
0.95	0.15735
0.96	0.2173
0.97	-0.66144
0.98	-0.1689
0.99	-0.17604
1	-0.0026227
1.01	-0.50963
1.02	-0.79873
1.03	0.13433
1.04	-0.5897
1.05	-0.22593
1.06	0.60555
1.07	-0.06008
1.08	-0.5514
1.09	-0.36668
1.1	-0.66001
1.11	0.20135
1.12	-0.20754
1.13	-0.27472
1.14	-0.41431
1.15	-0.071402
1.16	0.074432
1.17	-0.40452
1.18	-0.34084
1.19	-0.555
1.2	-0.43078
1.21	-0.33144
1.22	0.010281
1.23	-0.24498
1.24	-0.32908
1.25	-0.14181
1.26	0.024117
1.27	-0.57256
1.28	-0.71682
1.29	-0.84427
1.3	0.13047
1.31	0.24827
1.32	-0.049095
1.33	-0.48391
1.34	-0.35466
1.35	-0.66104
1.36	-0.032267
1.37	-0.15971
1.38	-0.5222
1.39	0.093154
1.4	-0.047787
1.41	-0.14429
1.42	-0.84198
1.43	-0.1197
1.44	-0.72588
1.45	-0.37526
1.46	-0.13513
1.47	0.28109
1.48	0.018157
1.49	0.086988
1.5	-0.20688
1.51	-0.34285
1.52	-0.36566
1.53	-0.71653
1.54	-0.26452
1.55	-0.52031
1.56	-0.34943
1.57	1.9088
1.58	-0.15407
1.59	-0.92842
1.6	-0.60954
1.61	-0.30589
1.62	-0.50391
1.63	-0.49484
1.64	0.19449
1.65	0.070518
1.66	-0.23534
1.67	0.8706
1.68	-0.76274
1.69	-0.2021
1.7	-0.11992
1.71	-0.39074
1.72	-0.92145
1.73	0.23188
1.74	-0.28241
1.75	0.31524
1.76	-0.77612
1.77	0.51902
1.78	0.16913
1.79	-0.88847
1.8	0.17822
1.81	-0.047225
1.82	-0.54077
1.83	-0.22581
1.84	0.083592
1.85	-0.51551
1.86	-0.51357
1.87	-0.55633
1.88	0.66803
1.89	0.083861
