0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.4511
0.09	0.91657
0.1	13.284
0.11	3.5973
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.46978
0.17	-1
0.18	12.726
0.19	1.4642
0.2	15.434
0.21	8.4882
0.22	-0.86769
0.23	-1
0.24	0.12814
0.25	0.48505
0.26	2.4601
0.27	6.3245
0.28	1.4415
0.29	0.25005
0.3	-0.28051
0.31	1.7261
0.32	0.4727
0.33	-0.043428
0.34	0.6839
0.35	3.0435
0.36	7.4087
0.37	4.4374
0.38	-0.4914
0.39	1.083
0.4	1.9929
0.41	5.546
0.42	0.3037
0.43	-0.77444
0.44	2.5702
0.45	1.146
0.46	2.4542
0.47	1.0535
0.48	-0.88263
0.49	-0.3198
0.5	0.44216
0.51	0.068912
0.52	0.10252
0.53	3.1026
0.54	5.4773
0.55	1.2705
0.56	2.6474
0.57	0.56642
0.58	-1
0.59	0.17771
0.6	1.146
0.61	1.1714
0.62	1.3497
0.63	0.82644
0.64	0.23999
0.65	0.44916
0.66	0.40823
0.67	-0.11126
0.68	-0.35953
0.69	-0.58155
0.7	0.3555
0.71	2.8398
0.72	0.81554
0.73	2.1456
0.74	-0.68172
0.75	0.32437
0.76	0.9252
0.77	-0.28256
0.78	-0.82549
0.79	0.38639
0.8	0.40674
0.81	1.2828
0.82	-0.74806
0.83	-0.52218
0.84	-0.18642
0.85	-0.10836
0.86	-0.10903
0.87	0.16604
0.88	-0.041891
0.89	0.60291
0.9	0.23683
0.91	-0.21023
0.92	-0.053194
0.93	0.065725
0.94	-0.63325
0.95	0.19338
0.96	0.1612
0.97	-0.66517
0.98	-0.13089
0.99	-0.11951
1	-0.034124
1.01	-0.52163
1.02	-0.80671
1.03	0.13747
1.04	-0.5951
1.05	-0.21472
1.06	0.56609
1.07	0.0019983
1.08	-0.54146
1.09	-0.37771
1.1	-0.63274
1.11	0.28876
1.12	-0.14739
1.13	-0.24939
1.14	-0.40865
1.15	-0.03541
1.16	0.15075
1.17	-0.38825
1.18	-0.28205
1.19	-0.52565
1.2	-0.38903
1.21	-0.33883
1.22	0.0032219
1.23	-0.21907
1.24	-0.28705
1.25	-0.098127
1.26	0.077915
1.27	-0.55232
1.28	-0.69201
1.29	-0.83791
1.3	0.23232
1.31	0.33356
1.32	0.030376
1.33	-0.43407
1.34	-0.28087
1.35	-0.64814
1.36	0.028863
1.37	-0.057747
1.38	-0.47454
1.39	0.093382
1.4	0.015575
1.41	-0.077492
1.42	-0.82376
1.43	-0.029487
1.44	-0.70115
1.45	-0.32452
1.46	-0.050941
1.47	0.38166
1.48	0.11794
1.49	0.17904
1.5	-0.17031
1.51	-0.23146
1.52	-0.34796
1.53	-0.6745
1.54	-0.20514
1.55	-0.46378
1.56	-0.29699
1.57	2.1818
1.58	-0.076361
1.59	-0.92821
1.6	-0.56933
1.61	-0.25261
1.62	-0.45803
1.63	-0.45473
1.64	0.32733
1.65	0.15209
1.66	-0.1837
1.67	1.0275
1.68	-0.73889
1.69	-0.1145
1.7	-0.096228
1.71	-0.3129
1.72	-0.91338
1.73	0.3378
1.74	-0.25031
1.75	0.45427
1.76	-0.76806
1.77	0.67884
1.78	0.2486
1.79	-0.88584
1.8	0.25947
1.81	0.033585
1.82	-0.51471
1.83	-0.19346
1.84	0.18932
1.85	-0.46773
1.86	-0.46222
1.87	-0.51989
1.88	0.73031
1.89	0.12617
