0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.29904
0.06	-1
0.07	-1
0.08	3.0967
0.09	-0.29904
0.1	17.277
0.11	3.4838
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-0.5979
0.18	13.532
0.19	1.2536
0.2	20.836
0.21	9.6294
0.22	-0.72342
0.23	-1
0.24	-0.73498
0.25	0.096163
0.26	0.67047
0.27	9.1107
0.28	3.0738
0.29	-0.32883
0.3	-0.7907
0.31	2.9603
0.32	0.48052
0.33	-0.57799
0.34	0.35427
0.35	3.6266
0.36	11.274
0.37	5.8302
0.38	-0.11785
0.39	0.26551
0.4	4.4088
0.41	7.5237
0.42	1.5169
0.43	-0.45306
0.44	2.8133
0.45	4.1599
0.46	3.3086
0.47	3.2633
0.48	-0.78197
0.49	-0.11913
0.5	-0.16133
0.51	1.1051
0.52	1.1834
0.53	4.2987
0.54	7.3322
0.55	4.3416
0.56	3.129
0.57	1.0403
0.58	-0.37988
0.59	0.74007
0.6	0.8137
0.61	2.989
0.62	3.4686
0.63	2.6444
0.64	0.056039
0.65	1.9915
0.66	0.77867
0.67	0.48683
0.68	-0.33893
0.69	-0.33263
0.7	0.078475
0.71	4.7739
0.72	2.6686
0.73	3.4836
0.74	-0.030616
0.75	1.9364
0.76	1.2854
0.77	-0.18646
0.78	-0.19389
0.79	1.1673
0.8	1.3173
0.81	2.7826
0.82	0.31554
0.83	1.3309
0.84	-0.51621
0.85	2.0461
0.86	0.24705
0.87	1.0541
0.88	1.5579
0.89	2.1751
0.9	0.67793
0.91	0.60385
0.92	0.69665
0.93	1.3632
0.94	-0.081531
0.95	1.5327
0.96	1.3423
0.97	-0.29156
0.98	1.5035
0.99	0.22296
1	0.73916
1.01	-0.14519
1.02	0.12875
1.03	0.96079
1.04	-0.036396
1.05	0.96336
1.06	2.4315
1.07	0.75433
1.08	0.65364
1.09	-0.57498
1.1	-0.044547
1.11	-0.046318
1.12	1.0288
1.13	0.042731
1.14	-0.27105
1.15	0.61469
1.16	0.86193
1.17	-0.28039
1.18	0.3962
1.19	-0.47805
1.2	-0.11951
1.21	0.23639
1.22	0.50176
1.23	0.69474
1.24	0.10265
1.25	0.32161
1.26	1.293
1.27	-0.3739
1.28	-0.38741
1.29	-0.84733
1.3	0.88637
1.31	-0.05014
1.32	-0.03373
1.33	-0.15905
1.34	0.28021
1.35	-0.80502
1.36	0.65752
1.37	0.30385
1.38	-0.2381
1.39	-0.068335
1.4	0.24606
1.41	0.50938
1.42	-0.8496
1.43	-0.59901
1.44	0.3406
1.45	-0.36915
1.46	-0.24018
1.47	0.472
1.48	-0.48272
1.49	-0.55731
1.5	0.018355
1.51	-0.44815
1.52	-0.48357
1.53	-0.4811
1.54	-0.41927
1.55	-0.92506
1.56	-0.74641
1.57	0.98607
1.58	-0.45917
1.59	-0.38314
1.6	-0.48974
1.61	-0.62166
1.62	-0.77982
1.63	-0.34187
1.64	-0.63334
1.65	-0.56153
1.66	-0.59836
1.67	0.056962
1.68	-0.77958
1.69	-0.40985
1.7	-0.47531
1.71	-0.85412
1.72	-0.81532
1.73	-0.58709
1.74	-0.77395
1.75	-0.46362
1.76	-0.54612
1.77	-0.61937
1.78	-0.25783
1.79	-0.8503
1.8	-0.76995
1.81	-0.88683
1.82	-0.73151
1.83	-0.61618
1.84	-0.54191
1.85	-0.92243
1.86	-0.92328
1.87	-0.84507
1.88	-0.84559
1.89	-0.76468
