0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-nan
0.06	-1
0.07	-1
0.08	7.32
0.09	7.32
0.1	144.6
0.11	19.8
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	74.636
0.19	-1
0.2	43.571
0.21	38.411
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	12.236
0.27	31.842
0.28	18.413
0.29	1.1895
0.3	2.7818
0.31	8.9048
0.32	3.8941
0.33	1.6
0.34	3.0258
0.35	14.6
0.36	25.347
0.37	21.691
0.38	-1
0.39	0.98095
0.4	7.5647
0.41	16.648
0.42	4.3677
0.43	-1
0.44	8.4545
0.45	6.7037
0.46	5.4711
0.47	7.8242
0.48	-1
0.49	0.48571
0.5	-1
0.51	0.22353
0.52	2.2
0.53	6.28
0.54	13.205
0.55	4.2
0.56	4.2
0.57	1.6553
0.58	-1
0.59	-1
0.6	3.4973
0.61	6.1314
0.62	1.3111
0.63	2.0439
0.64	-1
0.65	-0.25714
0.66	2.3959
0.67	3.0585
0.68	-1
0.69	0.04
0.7	-1
0.71	1.4
0.72	0.77021
0.73	4.9429
0.74	0.8087
0.75	-1
0.76	0.43448
0.77	-0.18431
0.78	-1
0.79	0.48571
0.8	-0.11489
0.81	3.8
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	-0.13333
0.87	1.08
0.88	-1
0.89	-1
0.9	-0.18431
0.91	-1
0.92	-1
0.93	0.32063
0.94	-1
0.95	-1
0.96	-1
0.97	-1
0.98	-1
0.99	-1
1	0.04
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-1
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
