0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.0748
0.09	1.9293
0.1	23.789
0.11	6.9213
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	18.491
0.19	-0.53715
0.2	38.965
0.21	17.164
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	4.7768
0.27	14.21
0.28	5.8152
0.29	1.1799
0.3	0.14513
0.31	4.3737
0.32	0.37411
0.33	1.6147
0.34	1.9482
0.35	5.8146
0.36	13.943
0.37	8.8273
0.38	-1
0.39	0.21765
0.4	6.4139
0.41	10.174
0.42	2.8409
0.43	-0.76966
0.44	4.488
0.45	3.7772
0.46	5.3863
0.47	4.0856
0.48	-1
0.49	0.39939
0.5	-0.095628
0.51	1.3118
0.52	1.548
0.53	3.8908
0.54	10.894
0.55	5.9363
0.56	2.8045
0.57	1.0411
0.58	-1
0.59	1.4347
0.6	2.9288
0.61	2.5163
0.62	4.1679
0.63	2.7454
0.64	-0.21021
0.65	1.6992
0.66	1.7682
0.67	1.0156
0.68	1.1099
0.69	0.0047689
0.7	-0.31763
0.71	3.2546
0.72	2.7758
0.73	3.6688
0.74	-0.039517
0.75	1.5775
0.76	1.1522
0.77	0.55422
0.78	-0.33124
0.79	1.2549
0.8	0.015918
0.81	3.3014
0.82	-0.34277
0.83	0.73101
0.84	-0.7855
0.85	1.2741
0.86	0.63008
0.87	0.84152
0.88	-0.55732
0.89	1.3246
0.9	-0.48001
0.91	-0.48534
0.92	-0.17394
0.93	0.81433
0.94	-0.29826
0.95	1.2671
0.96	-0.19916
0.97	-0.62957
0.98	0.30124
0.99	-0.003823
1	-0.16211
1.01	-1
1.02	-0.36941
1.03	0.30859
1.04	-0.24994
1.05	-0.28998
1.06	0.53891
1.07	-0.1775
1.08	-0.095274
1.09	-0.88665
1.1	-0.70732
1.11	-1
1.12	0.13941
1.13	-0.50205
1.14	-0.48299
1.15	-0.027268
1.16	-0.22276
1.17	-0.63754
1.18	-0.74333
1.19	-1
1.2	-0.60988
1.21	-0.51955
1.22	-0.054035
1.23	-0.87492
1.24	-0.89232
1.25	-0.59011
1.26	-0.69107
1.27	-0.78178
1.28	-0.87391
1.29	-1
1.3	-0.26814
1.31	-0.63525
1.32	-0.83597
1.33	-1
1.34	-0.7566
1.35	-1
1.36	-0.84729
1.37	-0.72361
1.38	-1
1.39	-0.60911
1.4	-0.86895
1.41	-1
1.42	-1
1.43	-1
1.44	-0.84687
1.45	-1
1.46	-1
1.47	-0.73622
1.48	-0.84733
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
