0.01	-3.3122
0.02	-0.35863
0.03	-1.2888
0.04	-1.0215
0.05	-1.1657
0.06	-1.3509
0.07	-0.90288
0.08	4.3325
0.09	1.3909
0.1	33.733
0.11	8.6982
0.12	-0.88731
0.13	-1.2411
0.14	-1.2533
0.15	-1.252
0.16	-1.2337
0.17	-1.2482
0.18	26.321
0.19	-0.58556
0.2	43.282
0.21	20.573
0.22	-1.0971
0.23	-1.1444
0.24	-0.88602
0.25	-1.3638
0.26	6.941
0.27	15.179
0.28	6.7388
0.29	1.4304
0.3	0.25498
0.31	5.8234
0.32	0.44287
0.33	1.7114
0.34	2.0766
0.35	7.8278
0.36	20.626
0.37	11.399
0.38	-1.019
0.39	0.31166
0.4	6.3794
0.41	12.846
0.42	3.743
0.43	-0.82864
0.44	5.4772
0.45	4.6524
0.46	6.0073
0.47	4.5257
0.48	-1.2528
0.49	0.51893
0.5	-0.096925
0.51	2.4359
0.52	2.1262
0.53	5.9577
0.54	12.819
0.55	6.3164
0.56	3.3265
0.57	1.1906
0.58	-1.2069
0.59	1.5234
0.6	3.1118
0.61	3.8683
0.62	5.0205
0.63	4.2605
0.64	-0.25523
0.65	2.1807
0.66	1.9654
0.67	1.1297
0.68	1.3849
0.69	0.089028
0.7	-0.37208
0.71	4.4495
0.72	3.6758
0.73	5.2352
0.74	-0.039826
0.75	2.1991
0.76	1.4467
0.77	0.52884
0.78	-0.37468
0.79	1.6574
0.8	0.065456
0.81	3.6209
0.82	-0.43915
0.83	1.123
0.84	-1.0686
0.85	1.3843
0.86	0.79798
0.87	1.089
0.88	-0.70587
0.89	1.413
0.9	-0.62058
0.91	-0.62908
0.92	-0.2077
0.93	1.0945
0.94	-0.34141
0.95	1.2834
0.96	-0.24153
0.97	-0.66206
0.98	0.40118
0.99	0.0030512
1	-0.18921
1.01	-1.2939
1.02	-0.44228
1.03	0.31012
1.04	-0.28792
1.05	-0.34931
1.06	0.4917
1.07	-0.18649
1.08	-0.091146
1.09	-1.0118
1.1	-0.87761
1.11	-1.0636
1.12	0.15732
1.13	-0.4858
1.14	-0.56524
1.15	-0.019061
1.16	-0.20669
1.17	-0.65123
1.18	-0.6838
1.19	-1.0689
1.2	-0.55224
1.21	-0.50304
1.22	-0.042232
1.23	-0.84906
1.24	-0.96421
1.25	-0.49491
1.26	-0.50036
1.27	-0.8547
1.28	-0.80868
1.29	-0.84745
1.3	-0.20659
1.31	-0.59977
1.32	-0.5601
1.33	-0.99669
1.34	-0.71738
1.35	-0.96322
1.36	-0.61511
1.37	-0.58429
1.38	-0.69468
1.39	-0.52757
1.4	-0.75482
1.41	-0.79337
1.42	-0.72951
1.43	-0.76519
1.44	-0.63026
1.45	-0.75458
1.46	-0.73053
1.47	-0.62993
1.48	-0.59623
1.49	-0.71879
1.5	-0.71576
1.51	-0.59177
1.52	-0.79618
1.53	-0.83333
1.54	-0.65731
1.55	-0.71223
1.56	-0.78175
1.57	-0.5073
1.58	-0.74743
1.59	-0.66905
1.6	-0.54014
1.61	-0.73966
1.62	-0.67338
1.63	-0.63585
1.64	-0.80174
1.65	-0.55424
1.66	-0.79103
1.67	-0.58403
1.68	-0.71964
1.69	-0.7136
1.7	-0.5893
1.71	-0.59651
1.72	-0.77645
1.73	-0.88998
1.74	-0.79924
1.75	-0.71918
1.76	-0.60982
1.77	-0.57234
1.78	-0.76836
1.79	-0.60022
1.8	-0.68018
1.81	-0.80669
1.82	-0.77416
1.83	-0.66762
1.84	-0.7602
1.85	-0.72289
1.86	-0.82046
1.87	-0.73115
1.88	-0.7053
1.89	-0.829
