0.01	-0.44045
0.02	-1.3176
0.03	-0.98662
0.04	-1.0574
0.05	-0.93733
0.06	-0.5626
0.07	-0.57823
0.08	2.7062
0.09	-0.39344
0.1	10.224
0.11	1.4069
0.12	-1.1394
0.13	-0.96654
0.14	-1.0393
0.15	-0.97595
0.16	-0.12305
0.17	-0.95706
0.18	8.9719
0.19	0.59754
0.2	13.157
0.21	5.3598
0.22	-0.77777
0.23	-0.86979
0.24	-0.31265
0.25	-0.053763
0.26	1.4337
0.27	4.5318
0.28	1.1962
0.29	-0.31198
0.3	-0.78304
0.31	1.0983
0.32	-0.15432
0.33	-0.048763
0.34	-0.061234
0.35	2.4459
0.36	6.152
0.37	3.5563
0.38	-0.86448
0.39	-0.075461
0.4	1.92
0.41	3.4005
0.42	0.030093
0.43	-0.8323
0.44	1.1546
0.45	0.66171
0.46	1.341
0.47	0.77213
0.48	-0.93815
0.49	-0.82423
0.5	-0.20287
0.51	-0.2052
0.52	-0.09966
0.53	2.3093
0.54	4.0537
0.55	0.56419
0.56	1.2309
0.57	0.076452
0.58	-0.89775
0.59	-0.10186
0.6	0.47722
0.61	0.67094
0.62	0.40257
0.63	0.2486
0.64	-0.38191
0.65	-0.26733
0.66	-0.19936
0.67	-0.23514
0.68	-0.48425
0.69	-0.83624
0.7	-0.14399
0.71	1.9249
0.72	0.18414
0.73	1.4687
0.74	-0.76793
0.75	-0.31548
0.76	0.22191
0.77	-0.46501
0.78	-0.75154
0.79	-0.2099
0.8	-0.3339
0.81	0.357
0.82	-0.86682
0.83	-0.61356
0.84	-0.68259
0.85	-0.58036
0.86	-0.38885
0.87	-0.17266
0.88	-0.1062
0.89	-0.034674
0.9	-0.20995
0.91	-0.45629
0.92	-0.40566
0.93	-0.070558
0.94	-0.8034
0.95	-0.39295
0.96	-0.15504
0.97	-0.72184
0.98	-0.52814
0.99	-0.42332
1	-0.48962
1.01	-0.62425
1.02	-0.83703
1.03	-0.44305
1.04	-0.69669
1.05	-0.39604
1.06	-0.046508
1.07	-0.21542
1.08	-0.54903
1.09	-0.63048
1.1	-0.66657
1.11	-0.42168
1.12	-0.20568
1.13	-0.33933
1.14	-0.48857
1.15	-0.56361
1.16	-0.20572
1.17	-0.45709
1.18	-0.55915
1.19	-0.69213
1.2	-0.60712
1.21	-0.4195
1.22	-0.2212
1.23	-0.34792
1.24	-0.38426
1.25	-0.32212
1.26	-0.21609
1.27	-0.50646
1.28	-0.63958
1.29	-0.74253
1.3	0.044741
1.31	0.012542
1.32	-0.11641
1.33	-0.4828
1.34	-0.47919
1.35	-0.70292
1.36	-0.14319
1.37	-0.19459
1.38	-0.4555
1.39	0.048536
1.4	-0.15385
1.41	-0.10803
1.42	-0.80314
1.43	-0.35014
1.44	-0.31544
1.45	-0.38678
1.46	-0.28553
1.47	0.16631
1.48	0.062363
1.49	0.057777
1.5	-0.086704
1.51	-0.15045
1.52	-0.46619
1.53	-0.40524
1.54	-0.3112
1.55	-0.48834
1.56	-0.14991
1.57	1.9083
1.58	-0.014367
1.59	-0.71669
1.6	-0.30561
1.61	-0.14515
1.62	-0.57383
1.63	-0.11545
1.64	0.28761
1.65	0.24028
1.66	0.074523
1.67	0.82537
1.68	-0.39273
1.69	-0.13332
1.7	0.48465
1.71	-0.41395
1.72	-0.59191
1.73	0.60705
1.74	0.2171
1.75	0.74209
1.76	-0.28104
1.77	0.46164
1.78	0.34257
1.79	-0.53545
1.8	0.42819
1.81	0.088892
1.82	-0.26059
1.83	0.4233
1.84	0.98875
1.85	-0.31738
1.86	-0.31453
1.87	-0.11378
1.88	0.99778
1.89	0.58822
