0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.76742
0.07	-0.65901
0.08	2.5671
0.09	-0.42927
0.1	10.804
0.11	1.4281
0.12	-1
0.13	-0.90016
0.14	-1
0.15	-1
0.16	-0.16694
0.17	-0.85757
0.18	8.4712
0.19	0.58829
0.2	12.704
0.21	4.9987
0.22	-0.72776
0.23	-0.84221
0.24	-0.34663
0.25	-0.013807
0.26	1.4088
0.27	4.5667
0.28	1.1902
0.29	-0.22541
0.3	-0.64876
0.31	1.0965
0.32	-0.12701
0.33	-0.049527
0.34	0.040898
0.35	2.4041
0.36	5.5539
0.37	3.4077
0.38	-0.61482
0.39	-0.025746
0.4	1.9116
0.41	3.2736
0.42	0.044311
0.43	-0.78949
0.44	1.1456
0.45	0.68472
0.46	1.3167
0.47	0.77764
0.48	-0.91641
0.49	-0.58544
0.5	-0.13415
0.51	-0.1677
0.52	-0.052491
0.53	2.1951
0.54	3.8924
0.55	0.59019
0.56	1.2206
0.57	0.11382
0.58	-0.89411
0.59	-0.11066
0.6	0.48808
0.61	0.68479
0.62	0.44759
0.63	0.27275
0.64	-0.30552
0.65	-0.24082
0.66	-0.12797
0.67	-0.18201
0.68	-0.41504
0.69	-0.67412
0.7	-0.083265
0.71	1.8797
0.72	0.21716
0.73	1.4409
0.74	-0.75978
0.75	-0.27554
0.76	0.23153
0.77	-0.37016
0.78	-0.75525
0.79	-0.21124
0.8	-0.30334
0.81	0.40482
0.82	-0.81517
0.83	-0.60571
0.84	-0.59959
0.85	-0.53479
0.86	-0.37018
0.87	-0.1024
0.88	-0.10146
0.89	0.025674
0.9	-0.19527
0.91	-0.49521
0.92	-0.39487
0.93	-0.057087
0.94	-0.79034
0.95	-0.3803
0.96	-0.18475
0.97	-0.72581
0.98	-0.47295
0.99	-0.508
1	-0.4645
1.01	-0.616
1.02	-0.79035
1.03	-0.42659
1.04	-0.68885
1.05	-0.43235
1.06	-0.00037966
1.07	-0.24144
1.08	-0.62247
1.09	-0.71308
1.1	-0.67655
1.11	-0.45058
1.12	-0.22622
1.13	-0.41974
1.14	-0.58034
1.15	-0.57111
1.16	-0.27006
1.17	-0.43415
1.18	-0.62223
1.19	-0.66265
1.2	-0.6689
1.21	-0.50443
1.22	-0.24303
1.23	-0.44026
1.24	-0.45175
1.25	-0.401
1.26	-0.24518
1.27	-0.58486
1.28	-0.71304
1.29	-0.88128
1.3	-0.064263
1.31	-0.039031
1.32	-0.19146
1.33	-0.61186
1.34	-0.55207
1.35	-0.78499
1.36	-0.17701
1.37	-0.23236
1.38	-0.53751
1.39	-0.017659
1.4	-0.20505
1.41	-0.217
1.42	-0.87756
1.43	-0.45923
1.44	-0.38133
1.45	-0.47745
1.46	-0.37834
1.47	0.10821
1.48	-0.00028264
1.49	-0.040461
1.5	-0.20222
1.51	-0.25225
1.52	-0.50261
1.53	-0.49019
1.54	-0.38144
1.55	-0.57867
1.56	-0.27866
1.57	2.0262
1.58	-0.070289
1.59	-0.79525
1.6	-0.42676
1.61	-0.24169
1.62	-0.69961
1.63	-0.17155
1.64	0.22214
1.65	0.14061
1.66	0.028
1.67	0.8137
1.68	-0.55186
1.69	-0.22143
1.7	0.43419
1.71	-0.48473
1.72	-0.74744
1.73	0.5805
1.74	0.15229
1.75	0.72597
1.76	-0.35027
1.77	0.42472
1.78	0.31799
1.79	-0.69493
1.8	0.41261
1.81	0.030298
1.82	-0.32733
1.83	0.38224
1.84	0.98788
1.85	-0.35572
1.86	-0.38606
1.87	-0.18536
1.88	0.99768
1.89	0.57394
