0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.73693
0.07	-0.64156
0.08	2.2763
0.09	-0.41459
0.1	11.547
0.11	1.5542
0.12	-1
0.13	-0.90353
0.14	-1
0.15	-1
0.16	-0.13439
0.17	-0.86481
0.18	7.8764
0.19	0.62481
0.2	12.194
0.21	4.5019
0.22	-0.73542
0.23	-0.84454
0.24	-0.32972
0.25	-0.051201
0.26	1.2708
0.27	4.6218
0.28	1.1232
0.29	-0.27652
0.3	-0.67521
0.31	1.0582
0.32	-0.14767
0.33	-0.048834
0.34	-0.059277
0.35	2.3056
0.36	4.7932
0.37	3.1514
0.38	-0.6664
0.39	-0.070782
0.4	1.8853
0.41	3.0477
0.42	0.029002
0.43	-0.79441
0.44	1.0208
0.45	0.57012
0.46	1.1522
0.47	0.73468
0.48	-0.91734
0.49	-0.63971
0.5	-0.18362
0.51	-0.1936
0.52	-0.093134
0.53	1.9164
0.54	3.6338
0.55	0.49532
0.56	1.1215
0.57	0.068754
0.58	-0.89432
0.59	-0.10356
0.6	0.45718
0.61	0.61387
0.62	0.33851
0.63	0.23184
0.64	-0.34391
0.65	-0.2567
0.66	-0.17987
0.67	-0.2172
0.68	-0.44232
0.69	-0.70289
0.7	-0.13193
0.71	1.739
0.72	0.16789
0.73	1.296
0.74	-0.76089
0.75	-0.29754
0.76	0.21629
0.77	-0.41094
0.78	-0.75473
0.79	-0.21036
0.8	-0.3193
0.81	0.30034
0.82	-0.82029
0.83	-0.60763
0.84	-0.61934
0.85	-0.5482
0.86	-0.37864
0.87	-0.15618
0.88	-0.10531
0.89	-0.034149
0.9	-0.20503
0.91	-0.48172
0.92	-0.39952
0.93	-0.068952
0.94	-0.79186
0.95	-0.38593
0.96	-0.16378
0.97	-0.72518
0.98	-0.49199
0.99	-0.47873
1	-0.47353
1.01	-0.61795
1.02	-0.79568
1.03	-0.43313
1.04	-0.69029
1.05	-0.41758
1.06	-0.044441
1.07	-0.2252
1.08	-0.60457
1.09	-0.69854
1.1	-0.67462
1.11	-0.43941
1.12	-0.21304
1.13	-0.3849
1.14	-0.55447
1.15	-0.56905
1.16	-0.23111
1.17	-0.44306
1.18	-0.60695
1.19	-0.66853
1.2	-0.65617
1.21	-0.47478
1.22	-0.2295
1.23	-0.40191
1.24	-0.42502
1.25	-0.36526
1.26	-0.22713
1.27	-0.56325
1.28	-0.70018
1.29	-0.87183
1.3	0.042513
1.31	0.011158
1.32	-0.13711
1.33	-0.57808
1.34	-0.53
1.35	-0.77463
1.36	-0.15267
1.37	-0.20809
1.38	-0.51145
1.39	0.050684
1.4	-0.16978
1.41	-0.13999
1.42	-0.87251
1.43	-0.41553
1.44	-0.35034
1.45	-0.44328
1.46	-0.33346
1.47	0.18545
1.48	0.066511
1.49	0.059582
1.5	-0.11742
1.51	-0.18608
1.52	-0.49025
1.53	-0.45937
1.54	-0.3483
1.55	-0.5531
1.56	-0.1979
1.57	2.4192
1.58	-0.019034
1.59	-0.78588
1.6	-0.37357
1.61	-0.17776
1.62	-0.6756
1.63	-0.12989
1.64	0.33446
1.65	0.29024
1.66	0.079677
1.67	0.93488
1.68	-0.50066
1.69	-0.1609
1.7	0.57462
1.71	-0.45894
1.72	-0.72276
1.73	0.68728
1.74	0.24769
1.75	0.83386
1.76	-0.31516
1.77	0.52242
1.78	0.36727
1.79	-0.66325
1.8	0.45109
1.81	0.096558
1.82	-0.29171
1.83	0.48065
1.84	1.1406
1.85	-0.33697
1.86	-0.35265
1.87	-0.13301
1.88	1.0929
1.89	0.62853
