0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.368
0.09	3.1409
0.1	15.792
0.11	4.0553
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.55503
0.17	-1
0.18	21.208
0.19	1.8613
0.2	41.407
0.21	21.732
0.22	-0.6489
0.23	-1
0.24	0.41702
0.25	0.42599
0.26	5.1091
0.27	12.387
0.28	3.3328
0.29	1.4914
0.3	-0.45576
0.31	3.3664
0.32	0.22016
0.33	1.0731
0.34	1.8657
0.35	6.7679
0.36	16.014
0.37	7.0917
0.38	-0.49483
0.39	2.729
0.4	4.0644
0.41	13.03
0.42	1.1631
0.43	-0.69174
0.44	4.1004
0.45	2.2924
0.46	4.256
0.47	3.2402
0.48	-1
0.49	0.038657
0.5	0.77942
0.51	0.7001
0.52	1.6051
0.53	6.0167
0.54	9.9215
0.55	2.4125
0.56	4.7292
0.57	1.7551
0.58	-1
0.59	0.097969
0.6	2.5305
0.61	3.3272
0.62	3.0673
0.63	1.8833
0.64	0.62433
0.65	0.21973
0.66	1.9291
0.67	1.2213
0.68	0.33608
0.69	-0.53783
0.7	0.95941
0.71	4.5346
0.72	3.302
0.73	5.2105
0.74	-0.48059
0.75	1.1063
0.76	1.518
0.77	0.010635
0.78	-0.66187
0.79	0.76338
0.8	1.2401
0.81	2.2599
0.82	-0.15031
0.83	-0.40576
0.84	-0.14972
0.85	0.074562
0.86	0.7195
0.87	0.97987
0.88	0.71013
0.89	1.3226
0.9	0.96732
0.91	-0.2882
0.92	0.42623
0.93	1.0059
0.94	-0.42718
0.95	0.21562
0.96	1.0648
0.97	-0.65187
0.98	0.060863
0.99	-0.27133
1	0.83632
1.01	-0.011662
1.02	-0.80104
1.03	0.029313
1.04	-0.62714
1.05	-0.51265
1.06	0.83955
1.07	-0.042882
1.08	-0.22131
1.09	-0.34995
1.1	-0.62803
1.11	0.31585
1.12	0.03315
1.13	-0.29116
1.14	-0.65465
1.15	0.27479
1.16	-0.14293
1.17	-0.74679
1.18	-0.55329
1.19	-0.064723
1.2	-0.35822
1.21	-0.44554
1.22	-0.49123
1.23	-0.59923
1.24	-0.48065
1.25	-0.063259
1.26	-0.62794
1.27	-1
1.28	-1
1.29	-1
1.3	-0.255
1.31	-0.065012
1.32	-0.82431
1.33	-0.51751
1.34	-1
1.35	-1
1.36	-0.5032
1.37	-0.82931
1.38	-1
1.39	-0.81168
1.4	-0.8264
1.41	-0.82302
1.42	-0.83846
1.43	-0.84339
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.84478
1.5	-0.80286
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
