0.01	1
0.02	-1.6133
0.03	0.24615
0.04	-1.94
0.05	-3.3556
0.06	-3.3556
0.07	-0.2
0.08	4.9647
0.09	-1.6576
0.1	33.951
0.11	13.954
0.12	-1.4845
0.13	-0.55248
0.14	-0.50769
0.15	-1.1382
0.16	-1.2227
0.17	-1.6803
0.18	35.238
0.19	3.7837
0.2	57.648
0.21	17.865
0.22	-1.2543
0.23	-1.0632
0.24	-1.2615
0.25	0.73947
0.26	1.0835
0.27	14.593
0.28	3.1595
0.29	-1.9424
0.3	-0.83901
0.31	1.2742
0.32	1.174
0.33	-1.3109
0.34	-0.82712
0.35	6.7505
0.36	13.803
0.37	11.539
0.38	-0.31152
0.39	0.38554
0.4	8.3597
0.41	12.667
0.42	0.62563
0.43	-0.28776
0.44	1.5719
0.45	7.0686
0.46	8.57
0.47	4.4018
0.48	-0.50267
0.49	-1.4
0.5	-0.80526
0.51	-1.4024
0.52	2.9403
0.53	4.0481
0.54	9.1618
0.55	4.6923
0.56	5.8934
0.57	2.4739
0.58	-0.18166
0.59	0.18445
0.6	3.1515
0.61	7.9913
0.62	5.4275
0.63	2.0341
0.64	-1.0632
0.65	6.3154
0.66	3.6523
0.67	2.375
0.68	-1.7208
0.69	-0.98073
0.7	-1.2863
0.71	0.74189
0.72	2.2506
0.73	5.3224
0.74	-0.74272
0.75	4.6252
0.76	4.9746
0.77	-0.94917
0.78	-1.5232
0.79	1.0733
0.8	1.2061
0.81	4.3263
0.82	-0.57324
0.83	1.2487
0.84	-1.8843
0.85	1.6076
0.86	1.1785
0.87	0.65248
0.88	1.353
0.89	0.72036
0.9	0.41582
0.91	-0.26736
0.92	-1.1801
0.93	-0.25591
0.94	-1.3614
0.95	1.4422
0.96	2.2084
0.97	-0.69357
0.98	0.10545
0.99	1.5642
1	0.78817
1.01	1.2075
1.02	-1.0263
1.03	-0.26227
1.04	-0.20433
1.05	1.4201
1.06	1.3013
1.07	0.17637
1.08	-0.094743
1.09	-1.0184
1.1	-1.1964
1.11	-0.35835
1.12	-0.83019
1.13	0.51429
1.14	-0.16291
1.15	1.4418
1.16	0.48071
1.17	-1.1238
1.18	-0.28025
1.19	0.10036
1.2	-0.32328
1.21	-0.23214
1.22	0.18614
1.23	1.3718
1.24	-0.76332
1.25	0.058985
1.26	1.1138
1.27	-0.91138
1.28	-0.8407
1.29	-1.2473
1.3	-0.037508
1.31	-0.54992
1.32	-0.20147
1.33	-0.5772
1.34	-0.88327
1.35	0.34837
1.36	-0.66015
1.37	-0.39035
1.38	-1.2886
1.39	0.54171
1.4	0.065904
1.41	-0.31001
1.42	-0.48902
1.43	-0.9419
1.44	-0.14549
1.45	-0.25778
1.46	-1.0501
1.47	-1.0614
1.48	-1.1558
1.49	-0.42422
1.5	-0.59808
1.51	-0.71519
1.52	-0.965
1.53	-0.98238
1.54	-0.9762
1.55	-1.0545
1.56	-0.53142
1.57	-0.078246
1.58	-1.0932
1.59	0.39861
1.6	-0.5391
1.61	-0.76038
1.62	-0.96656
1.63	-1.3268
1.64	-1.1538
1.65	-0.85244
1.66	-0.80389
1.67	-0.73451
1.68	-0.83651
1.69	-0.40209
1.7	-0.80389
1.71	-0.75627
1.72	-0.68636
1.73	-1.228
1.74	-0.79024
1.75	-0.10181
1.76	-1.0666
1.77	-0.88646
1.78	-0.7285
1.79	-0.85752
1.8	-0.5512
1.81	-0.42545
1.82	-0.89241
1.83	-0.84316
1.84	-0.53073
1.85	-0.89078
1.86	-0.93216
1.87	-1.0174
1.88	-0.90531
1.89	-0.3494
