0.01	-inf
0.02	1
0.03	-0.49038
0.04	1
0.05	1
0.06	-0.61458
0.07	-1.9062
0.08	-3.3056
0.09	33.83
0.1	111.54
0.11	39.145
0.12	-0.33621
0.13	-2.1419
0.14	0.56944
0.15	0.49675
0.16	-1.3485
0.17	-0.11779
0.18	67.41
0.19	-0.32102
0.2	84.628
0.21	77.276
0.22	0.39453
0.23	-0.37168
0.24	-0.26016
0.25	-0.55
0.26	28.908
0.27	25.777
0.28	9.2413
0.29	5.4778
0.3	14.729
0.31	5.0833
0.32	-0.67438
0.33	3.064
0.34	3.0182
0.35	25.198
0.36	19.272
0.37	11.551
0.38	0.0064103
0.39	8.236
0.4	2.4702
0.41	23.242
0.42	-1.7399
0.43	1.97
0.44	10.32
0.45	3.0145
0.46	7.5901
0.47	5.1501
0.48	-0.64195
0.49	2.3248
0.5	-2.2143
0.51	1.5382
0.52	2.6826
0.53	8.2196
0.54	8.4699
0.55	2.2976
0.56	-1.737
0.57	-1.6507
0.58	-1.0946
0.59	-1.3868
0.6	5.0267
0.61	1.8936
0.62	4.9157
0.63	1.4588
0.64	-1.7125
0.65	-1.5833
0.66	1.8463
0.67	-0.29559
0.68	-1.5297
0.69	0.1092
0.7	-1.1073
0.71	3.575
0.72	1.5905
0.73	0.38664
0.74	-1.0697
0.75	-1.0889
0.76	-1.1528
0.77	-0.65775
0.78	-1.9979
0.79	3.5675
0.8	1.368
0.81	-0.69708
0.82	-1.0722
0.83	-1.2683
0.84	-0.729
0.85	-1.0542
0.86	-1.1844
0.87	1.9498
0.88	-0.70538
0.89	-1.3511
0.9	-0.17722
0.91	-1.2067
0.92	-1.5211
0.93	-1.6124
0.94	-0.93267
0.95	-0.84008
0.96	-0.94724
0.97	-1.0654
0.98	-0.46572
0.99	-1.1578
1	-1.3988
1.01	-1.3134
1.02	-0.8294
1.03	-1.4463
1.04	-0.99182
1.05	-1.1685
1.06	-0.98256
1.07	-0.9508
1.08	-0.68478
1.09	-1.0656
1.1	-1.2743
1.11	-1.7991
1.12	-0.82548
1.13	-1.1352
1.14	-1.2956
1.15	-0.68478
1.16	-1.5549
1.17	-0.8573
1.18	-1.7391
1.19	-1.2067
1.2	-1.0012
1.21	-1.9677
1.22	-0.90032
1.23	-0.56649
1.24	-0.5163
1.25	-2.1531
1.26	-0.27049
1.27	-1.5101
1.28	-0.72424
1.29	-1.0043
1.3	-0.89225
1.31	-0.80614
1.32	-1.6245
1.33	-1.2604
1.34	-0.54159
1.35	-1.3511
1.36	-0.97872
1.37	-1.417
1.38	-0.66179
1.39	-0.93363
1.4	-0.29707
1.41	-1.9345
1.42	-1.4525
1.43	-0.54674
1.44	-1.1571
1.45	-1.176
1.46	-1.541
1.47	-0.57703
1.48	-0.91176
1.49	-0.38915
1.5	-0.73301
1.51	-0.86454
1.52	-1.3773
1.53	-0.54438
1.54	-1.0355
1.55	-1.0267
1.56	-0.66411
1.57	-0.76136
1.58	-0.60753
1.59	-0.64575
1.6	-0.047297
1.61	-1.0312
1.62	-1.2101
1.63	-0.63158
1.64	-0.46095
1.65	-0.43519
1.66	-0.40774
1.67	-0.18381
1.68	-0.67157
1.69	-0.19109
1.7	-1.0859
1.71	-0.64894
1.72	-0.30802
1.73	-0.74624
1.74	-0.81383
1.75	-0.66866
1.76	-1.176
1.77	-0.57805
1.78	-0.63349
1.79	-0.87363
1.8	-0.50974
1.81	-0.033333
1.82	-1.0472
1.83	-0.047297
1.84	-0.59138
1.85	-0.35267
1.86	-1.2373
1.87	-0.28914
1.88	-0.5435
1.89	-1.1569
