0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.7882
0.09	4.3197
0.1	27.549
0.11	6.9579
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.53903
0.17	-1
0.18	37.235
0.19	2.9985
0.2	50.358
0.21	23.885
0.22	-1
0.23	-1
0.24	-0.47033
0.25	2.858
0.26	6.7903
0.27	15.221
0.28	6.5527
0.29	1.1927
0.3	0.3709
0.31	5.6587
0.32	1.719
0.33	1.2658
0.34	1.9933
0.35	11.485
0.36	23.041
0.37	16.659
0.38	-0.29071
0.39	1.6033
0.4	7.3574
0.41	13.171
0.42	3.5316
0.43	-0.70012
0.44	5.8518
0.45	4.1337
0.46	6.9039
0.47	5.3725
0.48	-1
0.49	0.157
0.5	0.89066
0.51	1.6656
0.52	1.2941
0.53	7.9668
0.54	16.644
0.55	5.0315
0.56	4.573
0.57	3.0531
0.58	-1
0.59	0.95374
0.6	2.343
0.61	4.2166
0.62	4.7481
0.63	2.3637
0.64	1.198
0.65	1.1849
0.66	1.7341
0.67	1.4382
0.68	0.26137
0.69	-0.19239
0.7	0.42035
0.71	6.1972
0.72	1.3863
0.73	6.1373
0.74	0.035135
0.75	0.77323
0.76	1.9132
0.77	0.99923
0.78	-0.82033
0.79	1.0392
0.8	1.1884
0.81	3.42
0.82	-0.83077
0.83	-0.44131
0.84	0.19369
0.85	-0.21944
0.86	0.97633
0.87	0.89694
0.88	-0.3314
0.89	1.1752
0.9	0.87084
0.91	-0.11338
0.92	-0.073084
0.93	1.3497
0.94	-0.82645
0.95	0.1123
0.96	0.80898
0.97	-0.26515
0.98	-0.40677
0.99	-0.0052606
1	0.3709
1.01	0.069252
1.02	-1
1.03	-0.35005
1.04	-0.46803
1.05	-0.35519
1.06	0.093832
1.07	-0.20031
1.08	-0.36025
1.09	-1
1.1	-0.65871
1.11	-0.21869
1.12	-0.48591
1.13	-0.083499
1.14	-0.64992
1.15	-0.54003
1.16	0.087582
1.17	-0.84839
1.18	-0.83943
1.19	-0.52941
1.2	-0.45621
1.21	-0.55829
1.22	-0.68985
1.23	-0.66433
1.24	-0.82935
1.25	-0.66013
1.26	-0.2691
1.27	-1
1.28	-1
1.29	-1
1.3	-0.68506
1.31	-0.52018
1.32	-1
1.33	-0.82571
1.34	-0.85382
1.35	-1
1.36	-0.83077
1.37	-0.82719
1.38	-1
1.39	-1
1.4	-1
1.41	-0.84253
1.42	-1
1.43	-0.83421
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
