0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.733
0.09	3.3277
0.1	37.403
0.11	8.1282
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.73171
0.17	-1
0.18	32.199
0.19	2.5093
0.2	48.091
0.21	23.015
0.22	-1
0.23	-1
0.24	-0.42787
0.25	3.0421
0.26	7.415
0.27	17.384
0.28	7.073
0.29	1.4629
0.3	0.85391
0.31	6.3566
0.32	1.5755
0.33	1.5285
0.34	2.3713
0.35	11.093
0.36	20.44
0.37	14.745
0.38	-0.24922
0.39	1.1129
0.4	7.7165
0.41	13.052
0.42	3.0141
0.43	-0.65536
0.44	6.128
0.45	4.8422
0.46	6.5106
0.47	5.5893
0.48	-1
0.49	0.18757
0.5	0.95536
0.51	1.7571
0.52	1.4187
0.53	7.6356
0.54	16.04
0.55	4.6568
0.56	4.9679
0.57	3.336
0.58	-1
0.59	1.1044
0.6	2.7915
0.61	4.4567
0.62	4.3098
0.63	2.7706
0.64	1.1952
0.65	1.0845
0.66	1.8698
0.67	1.5159
0.68	0.40413
0.69	-0.09536
0.7	0.54632
0.71	7.415
0.72	1.511
0.73	6.7063
0.74	0.12263
0.75	0.89388
0.76	1.9841
0.77	1.0934
0.78	-0.78946
0.79	1.1326
0.8	1.2634
0.81	3.4177
0.82	-0.79844
0.83	-0.39833
0.84	0.20245
0.85	-0.21721
0.86	1.2429
0.87	0.99615
0.88	-0.21948
0.89	1.228
0.9	0.98292
0.91	-0.033218
0.92	0.12775
0.93	1.682
0.94	-0.81191
0.95	0.122
0.96	1.0279
0.97	-0.27807
0.98	-0.28144
0.99	0.10361
1	0.50506
1.01	0.24887
1.02	-1
1.03	-0.28208
1.04	-0.47543
1.05	-0.28652
1.06	0.30267
1.07	-0.12854
1.08	-0.28699
1.09	-1
1.1	-0.6442
1.11	-0.12571
1.12	-0.49245
1.13	0.015729
1.14	-0.66507
1.15	-0.49086
1.16	-0.02277
1.17	-0.83875
1.18	-0.83955
1.19	-0.5052
1.2	-0.51198
1.21	-0.50831
1.22	-0.67214
1.23	-0.67208
1.24	-0.84268
1.25	-0.67609
1.26	-0.18301
1.27	-1
1.28	-1
1.29	-1
1.3	-0.68158
1.31	-0.52601
1.32	-1
1.33	-0.84335
1.34	-0.84268
1.35	-1
1.36	-0.84533
1.37	-0.84206
1.38	-1
1.39	-1
1.4	-1
1.41	-0.84866
1.42	-1
1.43	-0.84129
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
