0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.8437
0.09	5.539
0.1	20.223
0.11	5.9377
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.36779
0.17	-1
0.18	43.036
0.19	3.5558
0.2	52.729
0.21	24.787
0.22	-1
0.23	-1
0.24	-0.50964
0.25	2.6822
0.26	6.2119
0.27	13.313
0.28	6.0658
0.29	0.95212
0.3	0.013731
0.31	5.027
0.32	1.8704
0.33	1.0304
0.34	1.6578
0.35	11.889
0.36	25.958
0.37	18.807
0.38	-0.32991
0.39	2.2074
0.4	7.0132
0.41	13.29
0.42	4.1158
0.43	-0.73906
0.44	5.5862
0.45	3.5111
0.46	7.3178
0.47	5.163
0.48	-1
0.49	0.12722
0.5	0.82811
0.51	1.5772
0.52	1.176
0.53	8.3107
0.54	17.27
0.55	5.431
0.56	4.2042
0.57	2.7887
0.58	-1
0.59	0.81383
0.6	1.9475
0.61	3.987
0.62	5.2227
0.63	2.0007
0.64	1.2007
0.65	1.2901
0.66	1.6049
0.67	1.3629
0.68	0.13313
0.69	-0.27901
0.7	0.30464
0.71	5.1557
0.72	1.2679
0.73	5.6102
0.74	-0.045539
0.75	0.66027
0.76	1.8439
0.77	0.9093
0.78	-0.84668
0.79	0.94989
0.8	1.1159
0.81	3.4222
0.82	-0.85791
0.83	-0.48122
0.84	0.18499
0.85	-0.22167
0.86	0.74146
0.87	0.80267
0.88	-0.42728
0.89	1.1236
0.9	0.76509
0.91	-0.1869
0.92	-0.23815
0.93	1.0586
0.94	-0.83986
0.95	0.10268
0.96	0.61369
0.97	-0.252
0.98	-0.51025
0.99	-0.10339
1	0.2487
1.01	-0.084536
1.02	-1
1.03	-0.41159
1.04	-0.46053
1.05	-0.41725
1.06	-0.081528
1.07	-0.26616
1.08	-0.42598
1.09	-1
1.1	-0.67263
1.11	-0.30178
1.12	-0.47929
1.13	-0.17303
1.14	-0.63408
1.15	-0.58445
1.16	0.2104
1.17	-0.85744
1.18	-0.83931
1.19	-0.55244
1.2	-0.39407
1.21	-0.60319
1.22	-0.70661
1.23	-0.6564
1.24	-0.8149
1.25	-0.64339
1.26	-0.34612
1.27	-1
1.28	-1
1.29	-1
1.3	-0.68851
1.31	-0.51429
1.32	-1
1.33	-0.80608
1.34	-0.86417
1.35	-1
1.36	-0.81484
1.37	-0.8109
1.38	-1
1.39	-1
1.4	-1
1.41	-0.83615
1.42	-1
1.43	-0.82682
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
