0.01	1
0.02	-6.7333
0.03	-2.8667
0.04	1
0.05	-1.1481
0.06	-2.5152
0.07	-0.20833
0.08	22.805
0.09	0.14074
0.1	18.28
0.11	22.942
0.12	-0.93333
0.13	-0.95781
0.14	-1.6484
0.15	-0.65714
0.16	1
0.17	-0.4321
0.18	23.896
0.19	21.392
0.2	49.261
0.21	29.551
0.22	0.28395
0.23	-0.09434
0.24	-0.89542
0.25	-0.33333
0.26	7.4779
0.27	7.3129
0.28	10.565
0.29	-0.7807
0.3	-0.93333
0.31	-1.1043
0.32	-1.1481
0.33	-1.1939
0.34	4.4387
0.35	4.0283
0.36	23.055
0.37	8.2155
0.38	3.4148
0.39	8.2855
0.4	8.7026
0.41	35.109
0.42	3.0554
0.43	0.36264
0.44	8.8864
0.45	3.5562
0.46	7.8299
0.47	10.136
0.48	-2.0574
0.49	3.0277
0.5	-1.946
0.51	-1.1581
0.52	3.2432
0.53	10.719
0.54	4.5892
0.55	10.934
0.56	12.961
0.57	0.021097
0.58	2.6589
0.59	-0.93333
0.6	4.4414
0.61	4.9894
0.62	-0.72738
0.63	1.1925
0.64	-0.94958
0.65	6.0216
0.66	2.5291
0.67	1.2227
0.68	-1.784
0.69	-1.7918
0.7	1.9597
0.71	5.6799
0.72	5.4064
0.73	0.84703
0.74	1.3522
0.75	4.1441
0.76	-0.93939
0.77	-1.135
0.78	1.3027
0.79	-0.89195
0.8	4.188
0.81	3.7175
0.82	-0.5121
0.83	-0.83101
0.84	-1.2095
0.85	-1.2887
0.86	0.81753
0.87	1.1748
0.88	1.8811
0.89	-0.38922
0.9	-1.1548
0.91	1.7805
0.92	-1.3895
0.93	1.0441
0.94	0.94291
0.95	-1.4832
0.96	-1.2247
0.97	-0.66189
0.98	2.9789
0.99	-0.39879
1	1.381
1.01	-1.3242
1.02	-0.74359
1.03	-0.29553
1.04	-1.4365
1.05	0.64038
1.06	-1.2005
1.07	-0.81399
1.08	-0.54667
1.09	-0.6766
1.1	0.53238
1.11	-0.70736
1.12	0.23029
1.13	0.49159
1.14	-1.2907
1.15	-0.29888
1.16	-0.65575
1.17	-0.73566
1.18	1.0403
1.19	-1.1784
1.2	-0.53375
1.21	-0.61905
1.22	-1.0952
1.23	-1.6633
1.24	-0.19236
1.25	0.16306
1.26	-0.73898
1.27	-1.4946
1.28	-0.44887
1.29	-0.55705
1.3	-1.4762
1.31	-0.28889
1.32	1.2939
1.33	-0.59862
1.34	-0.45767
1.35	-0.63259
1.36	-0.17426
1.37	-0.036426
1.38	-1.2222
1.39	-1.2377
1.4	-1.2361
1.41	-1.4914
1.42	-1.1074
1.43	-0.18126
1.44	-0.5847
1.45	-0.58227
1.46	-0.86795
1.47	-0.58542
1.48	-1.2689
1.49	-1.455
1.5	0.1232
1.51	-0.93737
1.52	-0.7396
1.53	-0.82546
1.54	-0.13965
1.55	-0.9061
1.56	-0.54667
1.57	0.063761
1.58	-1.6318
1.59	-1.0928
1.6	-0.93333
1.61	-0.67687
1.62	-1.1363
1.63	-0.6011
1.64	-0.63623
1.65	-0.43876
1.66	-0.89881
1.67	-0.54304
1.68	-0.9957
1.69	-0.34104
1.7	-1.0016
1.71	-1.1225
1.72	-0.71852
1.73	-0.72705
1.74	-1.4786
1.75	-0.65465
1.76	-0.67732
1.77	-0.099927
1.78	-1.1933
1.79	-0.34403
1.8	-0.90164
1.81	-1.6536
1.82	-0.96006
1.83	-0.23404
1.84	-0.62706
1.85	-0.71471
1.86	-0.84928
1.87	-0.65419
1.88	-1.0402
1.89	-0.43972
