0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.28988
0.06	-1
0.07	-0.40242
0.08	0.60941
0.09	-0.068788
0.1	16.895
0.11	1.1189
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	8.6516
0.19	0.49301
0.2	12.988
0.21	6.9045
0.22	-0.82019
0.23	-1
0.24	-0.32938
0.25	-0.45599
0.26	1.0022
0.27	5.4357
0.28	1.1388
0.29	-0.097266
0.3	-0.41211
0.31	1.4645
0.32	-0.39541
0.33	-0.27964
0.34	-0.091635
0.35	2.5835
0.36	7.8678
0.37	4.2412
0.38	-0.66332
0.39	0.22114
0.4	4.5288
0.41	6.2315
0.42	0.47578
0.43	-0.67382
0.44	2.0236
0.45	1.7354
0.46	2.3684
0.47	1.1988
0.48	-0.65709
0.49	-0.24185
0.5	-0.19072
0.51	0.54879
0.52	0.2885
0.53	2.6834
0.54	5.6655
0.55	1.9031
0.56	1.8398
0.57	0.898
0.58	-0.69398
0.59	0.39813
0.6	1.419
0.61	2.3424
0.62	2.0078
0.63	1.3553
0.64	-0.085284
0.65	0.45743
0.66	0.48232
0.67	0.27874
0.68	0.19209
0.69	-0.40416
0.7	0.11749
0.71	3.7597
0.72	2.4906
0.73	2.2957
0.74	-0.50569
0.75	0.67762
0.76	1.001
0.77	0.30428
0.78	-0.063455
0.79	1.3449
0.8	0.77496
0.81	1.7024
0.82	0.18088
0.83	0.294
0.84	-0.22438
0.85	0.88661
0.86	0.59124
0.87	1.0828
0.88	1.2583
0.89	2.0399
0.9	0.89241
0.91	-0.091494
0.92	0.9789
0.93	1.2258
0.94	-0.074053
0.95	1.3103
0.96	1.1298
0.97	-0.46796
0.98	1.0272
0.99	-0.067658
1	0.45631
1.01	-0.042055
1.02	-0.051719
1.03	1.1195
1.04	0.066488
1.05	0.49904
1.06	2.5347
1.07	0.63378
1.08	0.15681
1.09	-0.21356
1.1	-0.37949
1.11	-0.0051993
1.12	0.87047
1.13	0.38173
1.14	-0.21304
1.15	0.98069
1.16	0.8889
1.17	-0.32591
1.18	0.094952
1.19	-0.0059511
1.2	-0.39793
1.21	0.43604
1.22	0.71024
1.23	0.68973
1.24	0.68643
1.25	0.86307
1.26	1.2199
1.27	-0.22718
1.28	-0.10098
1.29	-0.72523
1.3	0.63708
1.31	0.52595
1.32	0.020122
1.33	-0.2357
1.34	0.62679
1.35	-0.64092
1.36	0.62682
1.37	0.47364
1.38	-0.61606
1.39	0.090721
1.4	0.1132
1.41	1.0792
1.42	-0.97596
1.43	-0.0032011
1.44	0.56673
1.45	-0.46264
1.46	-0.53612
1.47	0.92965
1.48	-0.13462
1.49	-0.16128
1.5	-0.10567
1.51	0.052203
1.52	-0.53599
1.53	-0.14501
1.54	-0.41085
1.55	-0.73012
1.56	-0.52293
1.57	2.0692
1.58	-0.16509
1.59	-0.33633
1.6	-0.11527
1.61	-0.47658
1.62	-0.64988
1.63	-0.17316
1.64	-0.18565
1.65	-0.17107
1.66	-0.37521
1.67	0.45092
1.68	-0.68387
1.69	-0.58776
1.7	-0.24918
1.71	-0.52833
1.72	-0.80936
1.73	-0.31193
1.74	-0.36128
1.75	-0.48182
1.76	-0.7284
1.77	-0.38713
1.78	-0.18713
1.79	-0.80899
1.8	-0.28465
1.81	-0.7148
1.82	-0.7003
1.83	-0.50466
1.84	-0.23692
1.85	-0.85006
1.86	-0.92216
1.87	-0.73451
1.88	-0.35436
1.89	-0.58475
