0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.66249
0.06	0.32615
0.07	2.4474
0.08	5.3507
0.09	0.15008
0.1	10.838
0.11	2.3239
0.12	-1
0.13	0.26804
0.14	-0.45394
0.15	-0.48336
0.16	1.0157
0.17	-0.40013
0.18	12.506
0.19	4.4728
0.2	15.919
0.21	6.4206
0.22	-0.0059829
0.23	0.64599
0.24	0.89546
0.25	1.6675
0.26	2.9815
0.27	5.1291
0.28	2.8523
0.29	0.30488
0.3	-0.10203
0.31	2.0946
0.32	0.71091
0.33	0.5531
0.34	1.4121
0.35	3.7169
0.36	11.345
0.37	4.891
0.38	0.86409
0.39	1.6174
0.4	4.2509
0.41	4.9952
0.42	1.2274
0.43	-0.33973
0.44	2.532
0.45	1.4228
0.46	3.5719
0.47	2.0628
0.48	-0.27854
0.49	-0.36469
0.5	0.74276
0.51	0.24083
0.52	1.0429
0.53	7.1758
0.54	6.9852
0.55	2.3538
0.56	3.0897
0.57	1.2423
0.58	-0.038048
0.59	1.2497
0.6	2.5085
0.61	1.4139
0.62	2.1889
0.63	1.7295
0.64	0.75012
0.65	0.62324
0.66	0.65231
0.67	1.0086
0.68	0.35779
0.69	-0.15702
0.7	1.5658
0.71	5.3402
0.72	2.9794
0.73	4.0583
0.74	-0.14373
0.75	0.99236
0.76	1.9805
0.77	0.46889
0.78	0.46229
0.79	1.2472
0.8	0.81781
0.81	1.718
0.82	-0.31133
0.83	0.37116
0.84	0.20743
0.85	0.46408
0.86	0.53817
0.87	1.8179
0.88	2.4362
0.89	1.5898
0.9	1.4943
0.91	0.65564
0.92	1.2463
0.93	1.4249
0.94	-0.20566
0.95	0.8118
0.96	1.2788
0.97	-0.41224
0.98	0.88857
0.99	0.13817
1	0.28198
1.01	-0.091467
1.02	-0.42594
1.03	0.7576
1.04	-0.1773
1.05	0.65553
1.06	2.5091
1.07	1.449
1.08	0.15611
1.09	0.034084
1.1	-0.12414
1.11	0.37641
1.12	0.73737
1.13	0.30579
1.14	-0.23827
1.15	-0.082719
1.16	0.60342
1.17	-0.32555
1.18	-0.029743
1.19	-0.1517
1.2	-0.40786
1.21	-0.17848
1.22	0.15517
1.23	0.96238
1.24	0.18631
1.25	0.35383
1.26	0.57168
1.27	-0.41611
1.28	-0.13079
1.29	-0.60006
1.3	0.026624
1.31	0.63056
1.32	-0.024277
1.33	-0.10672
1.34	-0.4679
1.35	-0.63982
1.36	-0.14248
1.37	-0.08757
1.38	-0.41145
1.39	0.023925
1.4	-0.16646
1.41	0.16854
1.42	-0.58496
1.43	0.012835
1.44	-0.17061
1.45	0.13064
1.46	-0.90938
1.47	-0.23634
1.48	-0.095557
1.49	-0.36734
1.5	-0.13272
1.51	-0.16527
1.52	-0.31281
1.53	-0.59089
1.54	-0.57906
1.55	-0.7171
1.56	-0.5033
1.57	-0.026976
1.58	-0.21383
1.59	-0.14238
1.6	-0.57525
1.61	-0.8146
1.62	-0.549
1.63	-0.17516
1.64	-0.38914
1.65	-0.59144
1.66	-0.50165
1.67	-0.38218
1.68	-0.45408
1.69	-0.46852
1.7	-0.57358
1.71	-0.74591
1.72	-0.5916
1.73	-0.5105
1.74	-0.5844
1.75	-0.39565
1.76	-0.69146
1.77	-0.54952
1.78	-0.39946
1.79	-0.62678
1.8	-0.89507
1.81	-0.75322
1.82	-0.46822
1.83	-0.32192
1.84	-0.57931
1.85	-0.78799
1.86	-0.79866
1.87	-0.52399
1.88	-0.72867
1.89	-0.83542
