0.01	-0.15513
0.02	-0.78365
0.03	-1.0882
0.04	-1.5693
0.05	0.80604
0.06	0.59847
0.07	2.5785
0.08	5.1949
0.09	-0.0303
0.1	10.821
0.11	2.3617
0.12	-1.1428
0.13	0.16767
0.14	-0.28325
0.15	-0.45769
0.16	0.7836
0.17	-0.6687
0.18	12.498
0.19	4.4447
0.2	16.006
0.21	6.3757
0.22	-0.046563
0.23	0.46616
0.24	1.014
0.25	1.786
0.26	2.8489
0.27	5.0454
0.28	2.6904
0.29	0.39536
0.3	-0.24119
0.31	2.2772
0.32	0.79568
0.33	0.42633
0.34	1.2894
0.35	3.7045
0.36	11.25
0.37	4.8416
0.38	0.88864
0.39	1.531
0.4	4.2597
0.41	4.9651
0.42	1.2793
0.43	-0.32771
0.44	2.4747
0.45	1.3061
0.46	3.5954
0.47	2.0465
0.48	-0.25681
0.49	-0.29999
0.5	0.80195
0.51	0.17465
0.52	0.98134
0.53	7.0408
0.54	6.9288
0.55	2.328
0.56	3.0938
0.57	1.2082
0.58	-0.035695
0.59	1.322
0.6	2.489
0.61	1.391
0.62	2.1533
0.63	1.669
0.64	0.71162
0.65	0.6555
0.66	0.65805
0.67	0.97363
0.68	0.34131
0.69	-0.18693
0.7	1.565
0.71	5.2806
0.72	2.9914
0.73	3.9898
0.74	-0.14186
0.75	0.92545
0.76	2.0741
0.77	0.51298
0.78	0.49664
0.79	1.2443
0.8	0.69319
0.81	1.6215
0.82	-0.22532
0.83	0.39845
0.84	0.21735
0.85	0.51732
0.86	0.3816
0.87	1.7937
0.88	2.4324
0.89	1.6295
0.9	1.4738
0.91	0.69224
0.92	1.2102
0.93	1.4127
0.94	-0.18372
0.95	0.8077
0.96	1.3475
0.97	-0.48536
0.98	0.82516
0.99	0.1578
1	0.23111
1.01	0.026509
1.02	-0.47724
1.03	0.72886
1.04	-0.1563
1.05	0.53363
1.06	2.4973
1.07	1.3931
1.08	0.1632
1.09	0.075008
1.1	-0.08023
1.11	0.44979
1.12	0.79027
1.13	0.32672
1.14	-0.17435
1.15	-0.082047
1.16	0.55142
1.17	-0.27061
1.18	0.068193
1.19	-0.1518
1.2	-0.38582
1.21	-0.14271
1.22	0.17249
1.23	0.98347
1.24	0.15088
1.25	0.41239
1.26	0.62754
1.27	-0.34051
1.28	-0.11989
1.29	-0.50672
1.3	0.13617
1.31	0.72448
1.32	-0.0067759
1.33	-0.16471
1.34	-0.36468
1.35	-0.59574
1.36	-0.069109
1.37	-0.11836
1.38	-0.31456
1.39	0.017217
1.4	-0.12947
1.41	0.24382
1.42	-0.58871
1.43	0.048483
1.44	-0.18249
1.45	0.18991
1.46	-0.80285
1.47	-0.26372
1.48	-0.03991
1.49	-0.33425
1.5	-0.1478
1.51	-0.14697
1.52	-0.30114
1.53	-0.56262
1.54	-0.53942
1.55	-0.7681
1.56	-0.47202
1.57	-0.10519
1.58	-0.23933
1.59	-0.18095
1.6	-0.55223
1.61	-0.77677
1.62	-0.54333
1.63	-0.19282
1.64	-0.33952
1.65	-0.63827
1.66	-0.52527
1.67	-0.41952
1.68	-0.40823
1.69	-0.45298
1.7	-0.57778
1.71	-0.69133
1.72	-0.55767
1.73	-0.541
1.74	-0.62867
1.75	-0.38655
1.76	-0.60839
1.77	-0.60179
1.78	-0.40897
1.79	-0.62261
1.8	-0.95264
1.81	-0.71052
1.82	-0.38795
1.83	-0.35037
1.84	-0.67067
1.85	-0.74388
1.86	-0.79836
1.87	-0.49189
1.88	-0.66307
1.89	-0.87043
