0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.4669
0.09	1.0231
0.1	25.802
0.11	6.5101
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.61947
0.17	-1
0.18	21.429
0.19	-0.070214
0.2	34.992
0.21	15.757
0.22	-0.73626
0.23	-1
0.24	-1
0.25	0.26484
0.26	5.1832
0.27	12.875
0.28	4.927
0.29	0.86196
0.3	0.20148
0.31	4.3693
0.32	0.88218
0.33	1.1088
0.34	1.7594
0.35	7.3657
0.36	16.75
0.37	10.319
0.38	-0.67421
0.39	0.30502
0.4	5.4622
0.41	10.162
0.42	2.5648
0.43	-0.553
0.44	5.0697
0.45	4.3884
0.46	5.9202
0.47	3.9269
0.48	-1
0.49	0.21183
0.5	0.45941
0.51	1.9551
0.52	1.8636
0.53	6.5204
0.54	12.853
0.55	5.2475
0.56	3.4595
0.57	1.684
0.58	-1
0.59	0.95883
0.6	2.7908
0.61	4.2285
0.62	5.0114
0.63	4.2387
0.64	0.42512
0.65	2.0998
0.66	1.5575
0.67	1.5529
0.68	1.1692
0.69	0.22603
0.7	0.42729
0.71	6.1479
0.72	3.7987
0.73	6.3368
0.74	0.28231
0.75	1.9654
0.76	2.0351
0.77	1.0833
0.78	-0.15735
0.79	1.5879
0.8	1.0809
0.81	4.9117
0.82	-0.15598
0.83	1.284
0.84	-0.46828
0.85	1.8343
0.86	1.3133
0.87	1.7167
0.88	0.45915
0.89	2.0834
0.9	1.1164
0.91	0.29425
0.92	0.52853
0.93	2.368
0.94	-0.083681
0.95	1.1634
0.96	1.5009
0.97	-0.51659
0.98	1.0716
0.99	0.23332
1	0.7841
1.01	-0.3673
1.02	-0.20522
1.03	0.77249
1.04	0.031792
1.05	0.092742
1.06	1.2142
1.07	0.24547
1.08	-0.016302
1.09	-0.77297
1.1	-0.30353
1.11	-0.54389
1.12	0.21264
1.13	0.23224
1.14	-0.25049
1.15	0.12562
1.16	0.34541
1.17	-0.31512
1.18	-0.47136
1.19	-0.85228
1.2	-0.269
1.21	-0.2113
1.22	0.075505
1.23	-0.3424
1.24	-0.85795
1.25	-0.35858
1.26	0.13598
1.27	-0.64712
1.28	-0.78861
1.29	-1
1.3	0.13528
1.31	-0.29892
1.32	-0.78951
1.33	-0.7876
1.34	-0.37555
1.35	-1
1.36	-0.5262
1.37	-0.38509
1.38	-0.86165
1.39	-0.3843
1.4	-0.65164
1.41	-0.65827
1.42	-1
1.43	-1
1.44	-0.66043
1.45	-0.79361
1.46	-0.93219
1.47	-0.52897
1.48	-0.7223
1.49	-0.66174
1.5	-0.86601
1.51	-0.93286
1.52	-0.93316
1.53	-0.66377
1.54	-1
1.55	-1
1.56	-0.93388
1.57	-0.59854
1.58	-0.86319
1.59	-1
1.6	-0.86831
1.61	-0.933
1.62	-1
1.63	-0.8674
1.64	-1
1.65	-1
1.66	-0.86313
1.67	-0.86522
1.68	-1
1.69	-0.93082
1.7	-1
1.71	-1
1.72	-1
1.73	-0.93266
1.74	-1
1.75	-0.93281
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
