0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.5022
0.09	1.1707
0.1	24.735
0.11	7.1039
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.60275
0.17	-1
0.18	17.909
0.19	-0.064935
0.2	35.339
0.21	14.712
0.22	-0.77489
0.23	-1
0.24	-1
0.25	0.095121
0.26	4.6393
0.27	11.575
0.28	4.4701
0.29	0.89935
0.3	0.13606
0.31	3.9728
0.32	0.8252
0.33	0.74107
0.34	1.4312
0.35	6.4234
0.36	15.784
0.37	10.312
0.38	-0.70531
0.39	0.13739
0.4	4.5129
0.41	8.1138
0.42	2.2633
0.43	-0.54642
0.44	5.1303
0.45	3.6851
0.46	4.7885
0.47	3.6805
0.48	-1
0.49	0.082123
0.5	0.17603
0.51	1.8413
0.52	1.7598
0.53	5.5318
0.54	11.22
0.55	4.9043
0.56	3.0632
0.57	1.2295
0.58	-1
0.59	0.66787
0.6	2.3247
0.61	3.8091
0.62	4.4429
0.63	3.8582
0.64	0.22501
0.65	1.6171
0.66	1.1707
0.67	1.4004
0.68	0.89935
0.69	0.05703
0.7	0.30108
0.71	5.899
0.72	3.4517
0.73	5.3577
0.74	0.14263
0.75	1.6541
0.76	1.6169
0.77	0.86102
0.78	-0.2241
0.79	1.4557
0.8	0.77575
0.81	4.2283
0.82	-0.24184
0.83	1.1857
0.84	-0.51667
0.85	1.484
0.86	1.1544
0.87	1.65
0.88	0.46872
0.89	1.9891
0.9	1.001
0.91	0.2636
0.92	0.46456
0.93	1.9849
0.94	-0.17153
0.95	1.2853
0.96	1.3604
0.97	-0.49245
0.98	1.1192
0.99	0.11727
1	0.65693
1.01	-0.40082
1.02	-0.21321
1.03	0.81924
1.04	-0.082311
1.05	0.10579
1.06	1.4037
1.07	0.29404
1.08	-0.02992
1.09	-0.76118
1.1	-0.35683
1.11	-0.54042
1.12	0.19836
1.13	0.20504
1.14	-0.19444
1.15	0.18248
1.16	0.41002
1.17	-0.34055
1.18	-0.44818
1.19	-0.84937
1.2	-0.29897
1.21	-0.13116
1.22	0.15991
1.23	-0.33695
1.24	-0.84853
1.25	-0.30005
1.26	0.21407
1.27	-0.6141
1.28	-0.78293
1.29	-1
1.3	0.17448
1.31	-0.23113
1.32	-0.76071
1.33	-0.77777
1.34	-0.34055
1.35	-1
1.36	-0.45138
1.37	-0.34879
1.38	-0.83984
1.39	-0.32964
1.4	-0.59802
1.41	-0.60889
1.42	-1
1.43	-1
1.44	-0.62962
1.45	-0.77655
1.46	-0.9234
1.47	-0.4471
1.48	-0.68467
1.49	-0.62689
1.5	-0.83857
1.51	-0.92699
1.52	-0.92764
1.53	-0.61918
1.54	-1
1.55	-1
1.56	-0.91781
1.57	-0.5378
1.58	-0.84767
1.59	-1
1.6	-0.83984
1.61	-0.92673
1.62	-1
1.63	-0.8513
1.64	-1
1.65	-1
1.66	-0.83984
1.67	-0.8376
1.68	-1
1.69	-0.92071
1.7	-1
1.71	-1
1.72	-1
1.73	-0.92086
1.74	-1
1.75	-0.92178
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
