0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.4983
0.09	1.2556
0.1	31.562
0.11	6.453
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	29.133
0.19	-1
0.2	43.922
0.21	14.553
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	4.9523
0.27	17.663
0.28	4.7805
0.29	0.23711
0.3	0.31737
0.31	4.4352
0.32	-0.37246
0.33	0.77645
0.34	0.045384
0.35	5.7635
0.36	10.025
0.37	12.783
0.38	-1
0.39	-0.21006
0.4	3.3716
0.41	7.9378
0.42	1.0791
0.43	-0.75492
0.44	3.6829
0.45	1.8115
0.46	4.4584
0.47	1.6052
0.48	-1
0.49	-0.58034
0.5	-0.54213
0.51	0.18751
0.52	0.88783
0.53	2.4763
0.54	6.7365
0.55	1.6242
0.56	2.3141
0.57	-0.040353
0.58	-1
0.59	-0.55703
0.6	1.1836
0.61	1.9651
0.62	0.79781
0.63	0.82308
0.64	-0.55589
0.65	-0.49421
0.66	0.59767
0.67	-0.14088
0.68	-0.43398
0.69	-0.86729
0.7	-0.38203
0.71	0.87597
0.72	0.40153
0.73	1.2548
0.74	-0.68602
0.75	-0.54082
0.76	0.041402
0.77	-0.52828
0.78	-1
0.79	-0.12306
0.8	-0.69545
0.81	1.2568
0.82	-0.88217
0.83	-1
0.84	-0.8959
0.85	-0.76964
0.86	-0.37874
0.87	-0.18729
0.88	-1
0.89	-0.50477
0.9	-0.46538
0.91	-1
0.92	-0.62579
0.93	-0.18904
0.94	-0.88144
0.95	-0.61154
0.96	-0.55761
0.97	-1
0.98	-0.45734
0.99	-0.56387
1	-0.56459
1.01	-0.87476
1.02	-0.63537
1.03	-0.42474
1.04	-0.6672
1.05	-0.75996
1.06	-0.24471
1.07	-0.17795
1.08	-0.88834
1.09	-0.5371
1.1	-0.86463
1.11	-1
1.12	0.15833
1.13	-0.26486
1.14	-0.28335
1.15	0.15065
1.16	-0.43439
1.17	-0.53466
1.18	-0.54297
1.19	-0.75993
1.2	-0.68465
1.21	0.42545
1.22	1.0329
1.23	-0.16885
1.24	-0.41945
1.25	-0.38457
1.26	0.64786
1.27	-0.30673
1.28	-0.24644
1.29	-0.73483
1.3	0.46516
1.31	0.7426
1.32	0.5483
1.33	-0.77489
1.34	0.72392
1.35	-0.88122
1.36	1.7983
1.37	0.66616
1.38	-0.88015
1.39	0.74862
1.4	1.4093
1.41	1.3511
1.42	-1
1.43	-0.59725
1.44	0.79272
1.45	-0.48077
1.46	0.12726
1.47	3.1472
1.48	0.5744
1.49	1.6614
1.5	0.45027
1.51	0.2357
1.52	-0.65645
1.53	0.2514
1.54	0.37143
1.55	-0.14268
1.56	0.44403
1.57	6.2894
1.58	0.15796
1.59	-0.88082
1.6	0.36856
1.61	0.90221
1.62	-0.83224
1.63	-0.096164
1.64	1.2451
1.65	-0.0053168
1.66	0.43703
1.67	3.4634
1.68	-0.0053375
1.69	-0.88012
1.7	0.97748
1.71	-0.32512
1.72	-0.85458
1.73	0.95215
1.74	0.13068
1.75	1.3855
1.76	-0.81758
1.77	0.42802
1.78	1.1059
1.79	-1
1.8	1.0356
1.81	-0.13819
1.82	-0.54506
1.83	0.023051
1.84	0.64103
1.85	-0.3788
1.86	-0.43475
1.87	-0.55219
1.88	1.0563
1.89	-0.21236
