0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.2771
0.09	0.84303
0.1	46.802
0.11	11.53
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	35.564
0.19	-1
0.2	53.978
0.21	26.726
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	8.1462
0.27	23.478
0.28	7.1726
0.29	2.1167
0.3	0.13397
0.31	6.1025
0.32	0.73253
0.33	1.7114
0.34	3.176
0.35	11.09
0.36	24.685
0.37	15.026
0.38	-1
0.39	0.35224
0.4	7.3892
0.41	17.229
0.42	2.9087
0.43	-1
0.44	7.0152
0.45	4.7445
0.46	8.0377
0.47	6.697
0.48	-1
0.49	0.204
0.5	0.14064
0.51	1.6816
0.52	3.1647
0.53	7.9899
0.54	16.496
0.55	4.9492
0.56	5.1322
0.57	2.6088
0.58	-1
0.59	0.73774
0.6	3.2031
0.61	6.1457
0.62	4.0716
0.63	2.6746
0.64	-0.68258
0.65	1.0648
0.66	2.9213
0.67	1.8433
0.68	0.28529
0.69	-0.079183
0.7	0.17515
0.71	6.2734
0.72	2.1035
0.73	5.8981
0.74	-0.10466
0.75	0.13716
0.76	2.1808
0.77	0.73253
0.78	-1
0.79	0.62904
0.8	0.44946
0.81	4.8862
0.82	-1
0.83	-0.73403
0.84	-1
0.85	-0.21978
0.86	1.1139
0.87	1.5379
0.88	-0.22526
0.89	1.0699
0.9	0.85632
0.91	-0.74589
0.92	-0.51406
0.93	2.1323
0.94	-0.7474
0.95	-0.24313
0.96	0.22515
0.97	-1
0.98	0.0029017
0.99	-0.0060308
1	-0.033055
1.01	0.69215
1.02	-1
1.03	-0.76041
1.04	-0.76224
1.05	-1
1.06	0.42823
1.07	0.14085
1.08	-0.55286
1.09	-1
1.1	-1
1.11	-1
1.12	-0.32613
1.13	-0.56454
1.14	-0.55075
1.15	-0.77612
1.16	-0.54003
1.17	-1
1.18	-1
1.19	-0.33317
1.2	-1
1.21	-1
1.22	-0.56675
1.23	-1
1.24	-1
1.25	-0.78985
1.26	-0.77766
1.27	-1
1.28	-1
1.29	-1
1.3	-0.79275
1.31	-1
1.32	-1
1.33	-0.79454
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
