0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.9613
0.09	0.57647
0.1	98.697
0.11	15.361
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	33.379
0.19	-1
0.2	67.491
0.21	20.73
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.1343
0.27	25
0.28	5.1936
0.29	4.8265
0.3	0.31506
0.31	6.7894
0.32	1.1904
0.33	2.3371
0.34	2.55
0.35	12.186
0.36	15.634
0.37	21.559
0.38	-1
0.39	0.070601
0.4	6.4731
0.41	21.374
0.42	2.925
0.43	-1
0.44	5.2547
0.45	3.5521
0.46	4.9655
0.47	3.8351
0.48	-1
0.49	0.092664
0.5	0.052687
0.51	3.0401
0.52	3.1686
0.53	5.6164
0.54	12.59
0.55	2.9514
0.56	3.2643
0.57	1.7023
0.58	-1
0.59	0.24614
0.6	2.4455
0.61	6.2547
0.62	2.8428
0.63	2.3115
0.64	-0.76251
0.65	0.69662
0.66	1.8832
0.67	1.2366
0.68	-0.074076
0.69	-0.14108
0.7	-0.13177
0.71	6.4431
0.72	1.5648
0.73	3.6157
0.74	-0.27188
0.75	-0.019892
0.76	1.2827
0.77	0.32505
0.78	-1
0.79	0.26479
0.8	0.12754
0.81	3.9938
0.82	-1
0.83	-0.72404
0.84	-1
0.85	-0.3078
0.86	1.082
0.87	0.71652
0.88	-0.29448
0.89	0.99622
0.9	0.79219
0.91	-0.81947
0.92	-0.48781
0.93	1.726
0.94	-0.72064
0.95	-0.27782
0.96	0.0086808
0.97	-1
0.98	-0.18503
0.99	-0.25376
1	0.068332
1.01	0.60065
1.02	-1
1.03	-0.76929
1.04	-0.74456
1.05	-1
1.06	0.5684
1.07	0.25418
1.08	-0.60221
1.09	-1
1.1	-1
1.11	-1
1.12	-0.20807
1.13	-0.52022
1.14	-0.37169
1.15	-0.73827
1.16	-0.42433
1.17	-1
1.18	-1
1.19	-0.33284
1.2	-1
1.21	-1
1.22	-0.56283
1.23	-1
1.24	-1
1.25	-0.65074
1.26	-0.77024
1.27	-1
1.28	-1
1.29	-1
1.3	-0.57597
1.31	-1
1.32	-1
1.33	-0.67371
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
