0.01	-5.5926
0.02	0.23932
0.03	-1.2532
0.04	-0.56656
0.05	-0.50847
0.06	-1.9202
0.07	-0.8031
0.08	7.355
0.09	0.68054
0.1	47.417
0.11	11.78
0.12	-0.72606
0.13	-0.63961
0.14	-1.494
0.15	-1.0051
0.16	-0.72208
0.17	-0.79551
0.18	35.501
0.19	-1.1356
0.2	54.186
0.21	26.467
0.22	-0.59177
0.23	-1.2296
0.24	-1.2755
0.25	-0.85362
0.26	7.7041
0.27	23.537
0.28	6.8752
0.29	2.6539
0.3	0.27678
0.31	6.1927
0.32	0.9538
0.33	1.9086
0.34	3.0068
0.35	11.175
0.36	24.2
0.37	15.341
0.38	-0.72386
0.39	0.10452
0.4	7.2701
0.41	17.424
0.42	2.9128
0.43	-1.2014
0.44	6.7512
0.45	4.4978
0.46	7.576
0.47	6.1736
0.48	-1.0392
0.49	0.10458
0.5	0.058764
0.51	2.0522
0.52	3.1657
0.53	7.6586
0.54	16.226
0.55	4.4952
0.56	4.7338
0.57	2.2976
0.58	-1.1558
0.59	0.37596
0.6	2.9941
0.61	6.1608
0.62	3.774
0.63	2.5679
0.64	-0.99478
0.65	0.85842
0.66	2.5888
0.67	1.5883
0.68	-0.071076
0.69	-0.15
0.7	-0.15165
0.71	6.2963
0.72	1.9035
0.73	5.4531
0.74	-0.32245
0.75	-0.017128
0.76	1.82
0.77	0.44559
0.78	-1.2951
0.79	0.35924
0.8	0.18186
0.81	4.7149
0.82	-1.216
0.83	-0.6975
0.84	-1.1031
0.85	-0.34314
0.86	1.0986
0.87	1.106
0.88	-0.32108
0.89	1.0333
0.9	0.82085
0.91	-1.1187
0.92	-0.46214
0.93	1.9884
0.94	-0.64922
0.95	-0.2906
0.96	0.020967
0.97	-0.88078
0.98	-0.21574
0.99	-0.31425
1	0.064212
1.01	0.63578
1.02	-1.2331
1.03	-0.79851
1.04	-0.69178
1.05	-1.26
1.06	0.51969
1.07	0.23335
1.08	-0.67328
1.09	-0.86423
1.1	-1.0732
1.11	-1.0948
1.12	-0.17103
1.13	-0.46993
1.14	-0.24191
1.15	-0.62584
1.16	-0.32779
1.17	-0.85968
1.18	-1.3439
1.19	-0.33268
1.2	-0.63215
1.21	-0.88461
1.22	-0.55777
1.23	-0.8786
1.24	-0.64499
1.25	-0.34125
1.26	-0.74511
1.27	-0.55673
1.28	-0.96764
1.29	-0.98045
1.3	-0.19098
1.31	-0.95453
1.32	-0.91693
1.33	-0.38159
1.34	-0.68083
1.35	-0.75732
1.36	-0.80624
1.37	-1.0196
1.38	-0.91054
1.39	-0.60658
1.4	-0.68604
1.41	-0.52689
1.42	-0.77423
1.43	-0.73244
1.44	-0.79983
1.45	-0.93506
1.46	-0.80215
1.47	-0.70143
1.48	-0.7713
1.49	-0.5959
1.5	-0.54179
1.51	-0.73251
1.52	-0.71095
1.53	-0.68057
1.54	-0.46798
1.55	-0.69749
1.56	-0.63851
1.57	-0.90792
1.58	-0.51628
1.59	-0.76929
1.6	-0.65153
1.61	-0.67235
1.62	-0.5703
1.63	-0.71414
1.64	-0.81019
1.65	-0.59073
1.66	-0.74586
1.67	-0.78889
1.68	-0.61991
1.69	-0.66278
1.7	-0.98662
1.71	-0.62543
1.72	-0.55159
1.73	-0.58096
1.74	-0.66978
1.75	-0.98317
1.76	-0.73564
1.77	-0.93402
1.78	-0.8258
1.79	-0.76167
1.8	-0.74916
1.81	-0.84749
1.82	-0.983
1.83	-0.85272
1.84	-0.6669
1.85	-0.84768
1.86	-0.93797
1.87	-1.0339
1.88	-0.75802
1.89	-0.62457
