0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.6124
0.09	0.70455
0.1	68.034
0.11	13.318
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	34.455
0.19	-1
0.2	60.364
0.21	23.545
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	6.4904
0.27	24.227
0.28	6.1146
0.29	3.2614
0.3	0.22117
0.31	6.438
0.32	0.94805
0.33	2.008
0.34	2.8503
0.35	11.626
0.36	19.67
0.37	18.014
0.38	-1
0.39	0.20321
0.4	6.9179
0.41	19.196
0.42	2.9168
0.43	-1
0.44	6.0804
0.45	4.1136
0.46	6.3427
0.47	5.1005
0.48	-1
0.49	0.14698
0.5	0.095779
0.51	2.2915
0.52	3.1667
0.53	6.7124
0.54	14.42
0.55	3.8485
0.56	4.1136
0.57	2.1228
0.58	-1
0.59	0.47155
0.6	2.8055
0.61	6.2
0.62	3.4147
0.63	2.4884
0.64	-0.72544
0.65	0.87166
0.66	2.3624
0.67	1.5218
0.68	0.090909
0.69	-0.11067
0.7	0.010101
0.71	6.3578
0.72	1.8213
0.73	4.6426
0.74	-0.19258
0.75	0.055718
0.76	1.6946
0.77	0.51515
0.78	-1
0.79	0.43541
0.8	0.27841
0.81	4.4217
0.82	-1
0.83	-0.72908
0.84	-1
0.85	-0.26511
0.86	1.0979
0.87	1.0872
0.88	-0.26068
0.89	1.0327
0.9	0.82397
0.91	-0.78582
0.92	-0.50111
0.93	1.9221
0.94	-0.73436
0.95	-0.26068
0.96	0.11166
0.97	-1
0.98	-0.095932
0.99	-0.13876
1	0.016375
1.01	0.64577
1.02	-1
1.03	-0.76489
1.04	-0.75356
1.05	-1
1.06	0.49667
1.07	0.19617
1.08	-0.57826
1.09	-1
1.1	-1
1.11	-1
1.12	-0.26948
1.13	-0.54292
1.14	-0.46871
1.15	-0.75793
1.16	-0.48542
1.17	-1
1.18	-1
1.19	-0.333
1.2	-1
1.21	-1
1.22	-0.5648
1.23	-1
1.24	-1
1.25	-0.72908
1.26	-0.77398
1.27	-1
1.28	-1
1.29	-1
1.3	-0.70356
1.31	-1
1.32	-1
1.33	-0.74108
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
