0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.3523
0.09	2.134
0.1	30.177
0.11	11.174
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.25377
0.17	-1
0.18	21.92
0.19	0.67001
0.2	33.995
0.21	16.856
0.22	-1
0.23	-1
0.24	-0.25148
0.25	0.5387
0.26	4.3679
0.27	14.292
0.28	2.819
0.29	0.6341
0.3	0.58088
0.31	4.1233
0.32	0.54548
0.33	0.49839
0.34	0.8047
0.35	7.2942
0.36	12.037
0.37	10.127
0.38	-0.52222
0.39	0.60252
0.4	4.6654
0.41	8.4417
0.42	1.3999
0.43	-0.79044
0.44	6.2388
0.45	2.607
0.46	4.7786
0.47	2.6538
0.48	-1
0.49	0.13807
0.5	0.27344
0.51	1.6254
0.52	0.92286
0.53	5.7828
0.54	10.179
0.55	3.5728
0.56	3.2641
0.57	1.6042
0.58	-1
0.59	0.87396
0.6	2.693
0.61	3.3793
0.62	3.319
0.63	3.9353
0.64	0.25318
0.65	1.3729
0.66	0.79733
0.67	1.1532
0.68	0.79648
0.69	-0.025018
0.7	0.30861
0.71	6.7048
0.72	3.0556
0.73	5.6371
0.74	0.091935
0.75	1.6059
0.76	1.2005
0.77	1.1551
0.78	-0.18163
0.79	1.2123
0.8	0.8136
0.81	4.0188
0.82	-0.3509
0.83	1.2239
0.84	-0.36933
0.85	0.89178
0.86	0.98452
0.87	1.5125
0.88	1.0314
0.89	2.153
0.9	1.3801
0.91	0.13218
0.92	0.37793
0.93	2.6052
0.94	-0.073363
0.95	1.1207
0.96	1.1406
0.97	-0.67561
0.98	1.2982
0.99	0.077758
1	0.73574
1.01	-0.05302
1.02	-0.30302
1.03	0.90344
1.04	-0.22096
1.05	0.139
1.06	1.0034
1.07	0.78527
1.08	0.37769
1.09	-0.87756
1.1	-0.15975
1.11	-0.44763
1.12	0.78162
1.13	0.14261
1.14	-0.25884
1.15	0.10219
1.16	0.64692
1.17	-0.2455
1.18	-0.44528
1.19	-0.72957
1.2	-0.17867
1.21	-0.36598
1.22	0.21427
1.23	-0.4412
1.24	-0.67094
1.25	-0.061916
1.26	0.33142
1.27	-0.7548
1.28	-0.79687
1.29	-1
1.3	0.285
1.31	-0.27054
1.32	-0.60702
1.33	-0.57461
1.34	-0.35048
1.35	-0.93497
1.36	-0.3992
1.37	-0.40423
1.38	-0.68128
1.39	-0.42829
1.4	-0.71823
1.41	-0.26547
1.42	-1
1.43	-0.86774
1.44	-0.6382
1.45	-0.7399
1.46	-0.73446
1.47	-0.50903
1.48	-0.61442
1.49	-0.71846
1.5	-0.70292
1.51	-0.81694
1.52	-0.92758
1.53	-0.65295
1.54	-0.80807
1.55	-1
1.56	-0.93082
1.57	-0.38587
1.58	-0.87481
1.59	-1
1.6	-0.84844
1.61	-0.70815
1.62	-0.93241
1.63	-0.84637
1.64	-0.87156
1.65	-1
1.66	-0.78495
1.67	-0.75591
1.68	-0.92918
1.69	-0.78324
1.7	-0.86782
1.71	-1
1.72	-1
1.73	-0.93375
1.74	-0.86595
1.75	-0.78677
1.76	-0.93319
1.77	-0.92866
1.78	-0.8759
1.79	-1
1.8	-0.80011
1.81	-1
1.82	-1
1.83	-0.93147
1.84	-0.76071
1.85	-1
1.86	-1
1.87	-1
1.88	-0.87393
1.89	-0.87723
