0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.6888
0.09	1.1747
0.1	25.228
0.11	4.5493
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.060718
0.17	-1
0.18	19.391
0.19	0.25062
0.2	28.264
0.21	14.801
0.22	-1
0.23	-1
0.24	-0.36441
0.25	0.52976
0.26	4.3751
0.27	12.081
0.28	3.6138
0.29	0.72524
0.3	0.42081
0.31	3.9938
0.32	0.77165
0.33	0.68658
0.34	1.3558
0.35	7.2339
0.36	13.78
0.37	9.698
0.38	-0.46114
0.39	0.88443
0.4	4.8242
0.41	9.9031
0.42	1.9688
0.43	-0.75749
0.44	5.1253
0.45	3.4429
0.46	5.4093
0.47	3.1686
0.48	-1
0.49	0.35253
0.5	0.59421
0.51	1.576
0.52	1.3806
0.53	6.3278
0.54	12.499
0.55	3.9329
0.56	3.3166
0.57	2.0035
0.58	-1
0.59	1.1656
0.6	2.6473
0.61	3.9147
0.62	4.5376
0.63	3.4982
0.64	0.40458
0.65	1.4645
0.66	1.4086
0.67	1.2922
0.68	0.95201
0.69	0.17125
0.7	0.56643
0.71	6.5934
0.72	3.3809
0.73	6.0583
0.74	-0.014094
0.75	1.58
0.76	1.738
0.77	1.1751
0.78	-0.17587
0.79	1.6494
0.8	0.93928
0.81	4.3994
0.82	-0.33664
0.83	1.2244
0.84	-0.21099
0.85	1.2208
0.86	1.1551
0.87	1.7126
0.88	0.98089
0.89	2.269
0.9	1.4308
0.91	0.22691
0.92	0.45569
0.93	2.5321
0.94	-0.11532
0.95	1.1388
0.96	1.2593
0.97	-0.67591
0.98	1.3944
0.99	0.1869
1	0.67515
1.01	0.019272
1.02	-0.23269
1.03	0.78897
1.04	-0.13472
1.05	0.21336
1.06	1.1365
1.07	0.54562
1.08	0.37419
1.09	-0.87904
1.1	-0.20344
1.11	-0.44203
1.12	0.5408
1.13	0.082248
1.14	-0.20892
1.15	0.00073669
1.16	0.66607
1.17	-0.35689
1.18	-0.41279
1.19	-0.70637
1.2	-0.24495
1.21	-0.4812
1.22	0.040497
1.23	-0.48821
1.24	-0.71004
1.25	-0.064155
1.26	0.22642
1.27	-0.76893
1.28	-0.82398
1.29	-1
1.3	0.036922
1.31	-0.33081
1.32	-0.66384
1.33	-0.60384
1.34	-0.49991
1.35	-0.94458
1.36	-0.43899
1.37	-0.55541
1.38	-0.72387
1.39	-0.49681
1.4	-0.71897
1.41	-0.5034
1.42	-1
1.43	-0.88968
1.44	-0.72377
1.45	-0.77958
1.46	-0.7789
1.47	-0.61792
1.48	-0.72381
1.49	-0.77563
1.5	-0.77991
1.51	-0.83476
1.52	-0.94357
1.53	-0.72674
1.54	-0.83636
1.55	-1
1.56	-0.94533
1.57	-0.5687
1.58	-0.89137
1.59	-1
1.6	-0.8918
1.61	-0.78288
1.62	-0.94522
1.63	-0.89156
1.64	-0.89258
1.65	-1
1.66	-0.83528
1.67	-0.8356
1.68	-0.94494
1.69	-0.83454
1.7	-0.8906
1.71	-1
1.72	-1
1.73	-0.94428
1.74	-0.88851
1.75	-0.83021
1.76	-0.94374
1.77	-0.94584
1.78	-0.8862
1.79	-1
1.8	-0.83228
1.81	-1
1.82	-1
1.83	-0.94464
1.84	-0.77334
1.85	-1
1.86	-1
1.87	-1
1.88	-0.88597
1.89	-0.88564
