0.01	-1.526
0.02	-2.0026
0.03	-0.61465
0.04	-1.1731
0.05	-1.0619
0.06	-1.1852
0.07	-0.39644
0.08	4.3156
0.09	0.93106
0.1	19.371
0.11	5.0248
0.12	-1.2477
0.13	-0.96123
0.14	-0.98853
0.15	-1.2596
0.16	-0.11562
0.17	-1.2856
0.18	16.739
0.19	0.56074
0.2	25.006
0.21	11.589
0.22	-0.97467
0.23	-1.1834
0.24	-0.035349
0.25	-0.13939
0.26	3.5087
0.27	9.1125
0.28	2.6059
0.29	-0.032414
0.3	0.2622
0.31	3.2597
0.32	-0.34585
0.33	0.19608
0.34	0.34453
0.35	4.9917
0.36	11.848
0.37	7.0586
0.38	-0.89892
0.39	0.59473
0.4	3.1377
0.41	6.7748
0.42	0.99156
0.43	-1.0544
0.44	2.9326
0.45	1.661
0.46	3.2097
0.47	1.7948
0.48	-1.3448
0.49	-0.6381
0.5	-0.026786
0.51	0.24327
0.52	0.38639
0.53	3.5174
0.54	7.3596
0.55	1.8887
0.56	2.3444
0.57	0.15485
0.58	-1.0626
0.59	-0.16125
0.6	0.98084
0.61	1.7922
0.62	1.4523
0.63	0.99645
0.64	-0.52784
0.65	0.33558
0.66	0.57681
0.67	-0.048216
0.68	-0.43799
0.69	-0.63339
0.7	-0.098044
0.71	2.4533
0.72	1.0542
0.73	2.5927
0.74	-0.72149
0.75	0.15743
0.76	0.56755
0.77	-0.34746
0.78	-1.0181
0.79	0.075747
0.8	0.084457
0.81	1.9607
0.82	-0.66962
0.83	-0.70036
0.84	-0.55251
0.85	-0.069836
0.86	0.29314
0.87	0.33128
0.88	-0.44768
0.89	0.65334
0.9	0.29354
0.91	-0.68248
0.92	0.041142
0.93	0.71837
0.94	-0.51237
0.95	0.17998
0.96	0.16971
0.97	-0.63032
0.98	0.37678
0.99	-0.16469
1	0.30441
1.01	-0.3724
1.02	-0.35056
1.03	0.057488
1.04	-0.45256
1.05	-0.13137
1.06	0.95017
1.07	0.53825
1.08	-0.10302
1.09	-0.62434
1.1	-0.66441
1.11	-0.46796
1.12	0.64613
1.13	0.49962
1.14	-0.42707
1.15	0.95658
1.16	0.37386
1.17	-0.001592
1.18	-0.15166
1.19	-0.17052
1.2	-0.40443
1.21	0.3247
1.22	0.73175
1.23	-0.10518
1.24	0.36934
1.25	0.28074
1.26	0.9507
1.27	-0.31158
1.28	-0.36068
1.29	-0.60173
1.3	0.25633
1.31	0.76553
1.32	0.77438
1.33	0.083648
1.34	0.58328
1.35	-0.58088
1.36	0.69291
1.37	0.59833
1.38	-0.52586
1.39	1.0367
1.4	0.58349
1.41	0.68087
1.42	-0.62668
1.43	0.21159
1.44	0.086933
1.45	-0.50652
1.46	0.081926
1.47	1.5863
1.48	0.46417
1.49	0.60769
1.5	0.067288
1.51	0.15074
1.52	-0.34961
1.53	0.067676
1.54	0.28246
1.55	-0.48734
1.56	0.092191
1.57	2.6695
1.58	0.13348
1.59	-0.63054
1.6	-0.038678
1.61	0.11262
1.62	-0.39023
1.63	-0.020994
1.64	0.17516
1.65	0.29637
1.66	0.40456
1.67	1.2697
1.68	-0.38314
1.69	-0.20918
1.7	0.11437
1.71	-0.17503
1.72	-0.70196
1.73	0.40451
1.74	-0.1298
1.75	0.57507
1.76	-0.59682
1.77	0.55971
1.78	0.28904
1.79	-0.7395
1.8	0.26459
1.81	-0.10858
1.82	-0.52023
1.83	-0.052737
1.84	0.38588
1.85	-0.42831
1.86	-0.67945
1.87	-0.55557
1.88	0.56827
1.89	-0.27285
