0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.578
0.09	1.3925
0.1	19.274
0.11	5.3837
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.1682
0.17	-1
0.18	16.909
0.19	0.80956
0.2	25.147
0.21	11.838
0.22	-1
0.23	-1
0.24	-0.11239
0.25	0.099587
0.26	3.7473
0.27	9.1037
0.28	3.0264
0.29	0.20773
0.3	0.23114
0.31	3.4855
0.32	-0.020624
0.33	0.3564
0.34	0.42065
0.35	5.0682
0.36	12.105
0.37	7.3101
0.38	-0.65656
0.39	0.85896
0.4	3.3953
0.41	6.8989
0.42	1.0645
0.43	-0.78947
0.44	3.2389
0.45	1.7782
0.46	3.5924
0.47	2.061
0.48	-1
0.49	-0.23704
0.5	0.10034
0.51	0.45255
0.52	0.77395
0.53	3.6097
0.54	7.4883
0.55	2.2049
0.56	2.5614
0.57	0.60027
0.58	-1
0.59	-0.043013
0.6	1.3924
0.61	2.0105
0.62	1.5402
0.63	1.2011
0.64	-0.29806
0.65	0.47087
0.66	0.80465
0.67	0.19174
0.68	-0.18753
0.69	-0.51281
0.7	0.14386
0.71	2.5842
0.72	1.1583
0.73	2.6937
0.74	-0.52646
0.75	0.37015
0.76	0.70009
0.77	-0.15714
0.78	-0.7968
0.79	0.3129
0.8	0.1728
0.81	2.1655
0.82	-0.48784
0.83	-0.6164
0.84	-0.55477
0.85	0.11209
0.86	0.31953
0.87	0.58805
0.88	-0.33289
0.89	0.7598
0.9	0.46002
0.91	-0.52696
0.92	0.070086
0.93	0.70762
0.94	-0.41293
0.95	0.26987
0.96	0.36668
0.97	-0.65826
0.98	0.34165
0.99	-0.029117
1	0.31438
1.01	-0.33328
1.02	-0.33184
1.03	0.14222
1.04	-0.45193
1.05	-0.012868
1.06	0.91707
1.07	0.45588
1.08	0.018841
1.09	-0.45342
1.1	-0.62341
1.11	-0.57394
1.12	0.57263
1.13	0.47596
1.14	-0.41725
1.15	1.0721
1.16	0.24625
1.17	-0.12251
1.18	-0.34223
1.19	-0.24912
1.2	-0.43987
1.21	0.21008
1.22	0.70731
1.23	-0.25807
1.24	0.11216
1.25	0.21694
1.26	0.91896
1.27	-0.45235
1.28	-0.51296
1.29	-0.70277
1.3	0.14127
1.31	0.57938
1.32	0.56879
1.33	-0.2682
1.34	0.37219
1.35	-0.70619
1.36	0.50056
1.37	0.42991
1.38	-0.75934
1.39	0.84829
1.4	0.29086
1.41	0.57551
1.42	-0.90516
1.43	-0.0763
1.44	-0.076691
1.45	-0.71162
1.46	-0.23167
1.47	1.4667
1.48	0.24438
1.49	0.34667
1.5	-0.24292
1.51	-0.15347
1.52	-0.62055
1.53	-0.28735
1.54	0.063057
1.55	-0.66561
1.56	-0.14874
1.57	2.3637
1.58	-0.052147
1.59	-0.85654
1.6	-0.38815
1.61	-0.0907
1.62	-0.52428
1.63	-0.42447
1.64	-0.09954
1.65	0.042454
1.66	0.18224
1.67	1.1375
1.68	-0.61645
1.69	-0.51574
1.7	-0.14076
1.71	-0.42686
1.72	-0.90274
1.73	0.18041
1.74	-0.26749
1.75	0.37877
1.76	-0.80844
1.77	0.42076
1.78	0.12067
1.79	-0.95194
1.8	0.13233
1.81	-0.37633
1.82	-0.65603
1.83	-0.32118
1.84	0.19776
1.85	-0.50112
1.86	-0.65072
1.87	-0.75272
1.88	0.33048
1.89	-0.34298
