0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.0579
0.09	-1
0.1	73.932
0.11	7.6878
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	28.269
0.19	-0.015491
0.2	44.818
0.21	33.25
0.22	-0.41911
0.23	-1
0.24	-1
0.25	-1
0.26	4.5871
0.27	16.691
0.28	6.8315
0.29	3.3833
0.3	-1
0.31	11.135
0.32	2.3558
0.33	0.85782
0.34	5.4318
0.35	6.615
0.36	35.267
0.37	11.639
0.38	-1
0.39	0.57594
0.4	6.701
0.41	18.679
0.42	1.0625
0.43	-0.31353
0.44	2.4837
0.45	6.1743
0.46	8.702
0.47	3.9821
0.48	-1
0.49	-0.12561
0.5	-0.63048
0.51	3.1465
0.52	1.7156
0.53	7.3078
0.54	12.248
0.55	7.3146
0.56	4.6419
0.57	2.1521
0.58	-1
0.59	-0.46238
0.6	2.479
0.61	3.2252
0.62	2.4722
0.63	3.3568
0.64	-0.45229
0.65	1.5781
0.66	2.4298
0.67	0.92176
0.68	-0.14471
0.69	0.24249
0.7	-0.43323
0.71	2.4489
0.72	1.7197
0.73	4.6227
0.74	-0.66631
0.75	-0.032904
0.76	2.3096
0.77	0.049568
0.78	-1
0.79	-0.19999
0.8	0.67083
0.81	2.607
0.82	-1
0.83	-0.37126
0.84	-1
0.85	-0.0030941
0.86	1.3095
0.87	0.2667
0.88	-1
0.89	0.11949
0.9	-0.56687
0.91	-0.7095
0.92	-0.72793
0.93	0.7866
0.94	-1
0.95	-0.2327
0.96	-0.73296
0.97	-0.72851
0.98	-0.66297
0.99	-0.36456
1	0.0078095
1.01	-1
1.02	-1
1.03	-1
1.04	-0.68551
1.05	-1
1.06	-0.75195
1.07	0.26295
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.60932
1.15	-0.74986
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.54673
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
