0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.25381
0.06	-0.67765
0.07	0.5699
0.08	3.5844
0.09	-0.17345
0.1	11.879
0.11	2.1121
0.12	-1
0.13	-0.5846
0.14	-0.7392
0.15	-0.88008
0.16	-0.11302
0.17	-0.66328
0.18	12.155
0.19	1.4934
0.2	15.372
0.21	6.1985
0.22	-0.67174
0.23	-0.28189
0.24	-0.15089
0.25	0.23646
0.26	2.156
0.27	5.2525
0.28	1.7034
0.29	0.30684
0.3	-0.57902
0.31	1.4047
0.32	-0.051903
0.33	0.17647
0.34	0.63863
0.35	3.2694
0.36	8.6555
0.37	4.0892
0.38	-0.017217
0.39	0.43908
0.4	2.2254
0.41	4.2207
0.42	0.53045
0.43	-0.67948
0.44	1.3841
0.45	1.1207
0.46	2.1625
0.47	1.2689
0.48	-0.89351
0.49	-0.39211
0.5	0.016501
0.51	-0.095361
0.52	0.52341
0.53	4.1415
0.54	4.9401
0.55	1.3657
0.56	1.8289
0.57	0.43395
0.58	-0.57759
0.59	0.1299
0.6	0.78627
0.61	1.3431
0.62	0.89779
0.63	0.65524
0.64	-0.15571
0.65	-0.023785
0.66	0.28704
0.67	0.36987
0.68	-0.20493
0.69	-0.53327
0.7	0.14489
0.71	3.1339
0.72	1.3184
0.73	2.4244
0.74	-0.55297
0.75	-0.035593
0.76	0.89929
0.77	-0.29049
0.78	-0.48561
0.79	0.12339
0.8	0.034699
0.81	1.0512
0.82	-0.49087
0.83	-0.50689
0.84	-0.55768
0.85	-0.26713
0.86	0.008754
0.87	0.52927
0.88	0.45007
0.89	0.53815
0.9	0.3458
0.91	-0.32508
0.92	0.33433
0.93	0.30607
0.94	-0.67417
0.95	-0.2733
0.96	0.35496
0.97	-0.63904
0.98	-0.014618
0.99	-0.33452
1	-0.11793
1.01	-0.31317
1.02	-0.62058
1.03	-0.23204
1.04	-0.43758
1.05	-0.33448
1.06	0.93257
1.07	0.35355
1.08	-0.30953
1.09	-0.34003
1.1	-0.64023
1.11	0.034743
1.12	0.12608
1.13	-0.0017223
1.14	-0.63123
1.15	-0.091479
1.16	0.11994
1.17	-0.26398
1.18	-0.23341
1.19	-0.21061
1.2	-0.70869
1.21	-0.20681
1.22	0.03593
1.23	0.0026893
1.24	-0.006094
1.25	-0.065468
1.26	0.26138
1.27	-0.22239
1.28	-0.37373
1.29	-0.78336
1.3	0.15761
1.31	0.33409
1.32	0.32054
1.33	-0.18705
1.34	-0.29166
1.35	-0.69999
1.36	0.13263
1.37	0.35125
1.38	-0.42503
1.39	0.29089
1.4	-0.25381
1.41	0.045695
1.42	-0.51737
1.43	-0.039501
1.44	0.064682
1.45	-0.16824
1.46	-0.47985
1.47	0.4216
1.48	0.20127
1.49	-0.093978
1.5	0.040074
1.51	0.043473
1.52	-0.1517
1.53	-0.33361
1.54	-0.27377
1.55	-0.4496
1.56	-0.30643
1.57	2.0434
1.58	-0.35419
1.59	-0.42694
1.6	-0.5141
1.61	-0.20536
1.62	-0.4993
1.63	-0.0087959
1.64	0.37102
1.65	-0.10813
1.66	-0.15859
1.67	0.78055
1.68	-0.46242
1.69	-0.25082
1.7	0.10737
1.71	-0.42731
1.72	-0.62444
1.73	0.41279
1.74	-0.2192
1.75	0.17604
1.76	-0.56786
1.77	0.28341
1.78	0.18239
1.79	-0.86226
1.8	0.067782
1.81	-0.20729
1.82	-0.28779
1.83	-0.10016
1.84	0.19768
1.85	-0.57684
1.86	-0.52258
1.87	-0.37538
1.88	0.34072
1.89	-0.047016
