0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.18442
0.06	-0.6787
0.07	0.57388
0.08	3.732
0.09	-0.14147
0.1	12.253
0.11	2.3151
0.12	-1
0.13	-0.55785
0.14	-0.73553
0.15	-0.87582
0.16	-0.13583
0.17	-0.65286
0.18	12.521
0.19	1.4976
0.2	16.79
0.21	6.8057
0.22	-0.6558
0.23	-0.23278
0.24	-0.087944
0.25	0.40867
0.26	2.1583
0.27	5.5767
0.28	2.0294
0.29	0.28528
0.3	-0.55537
0.31	1.6622
0.32	0.017267
0.33	0.23018
0.34	0.75843
0.35	3.4859
0.36	9.2464
0.37	4.3889
0.38	-0.0014477
0.39	0.57738
0.4	2.5315
0.41	4.7075
0.42	0.64638
0.43	-0.65705
0.44	1.6912
0.45	1.3819
0.46	2.2179
0.47	1.4538
0.48	-0.88688
0.49	-0.40101
0.5	0.039918
0.51	0.0013816
0.52	0.6436
0.53	4.4435
0.54	5.1668
0.55	1.4134
0.56	2.052
0.57	0.52607
0.58	-0.57042
0.59	0.22936
0.6	0.93211
0.61	1.5317
0.62	0.96275
0.63	0.72022
0.64	-0.10441
0.65	-0.0042637
0.66	0.34484
0.67	0.38467
0.68	-0.15661
0.69	-0.51447
0.7	0.25766
0.71	3.3829
0.72	1.3003
0.73	2.4879
0.74	-0.54826
0.75	0.0075729
0.76	1.0096
0.77	-0.28453
0.78	-0.45415
0.79	0.15252
0.8	0.044176
0.81	1.1616
0.82	-0.49067
0.83	-0.48872
0.84	-0.54855
0.85	-0.25194
0.86	0.016667
0.87	0.54232
0.88	0.57325
0.89	0.5489
0.9	0.40574
0.91	-0.35565
0.92	0.35342
0.93	0.34579
0.94	-0.67336
0.95	-0.22235
0.96	0.41121
0.97	-0.64225
0.98	-0.01685
0.99	-0.3295
1	-0.10965
1.01	-0.30343
1.02	-0.6139
1.03	-0.17512
1.04	-0.43172
1.05	-0.29978
1.06	1.0068
1.07	0.32633
1.08	-0.31158
1.09	-0.3179
1.1	-0.63251
1.11	0.036509
1.12	0.11857
1.13	0.068484
1.14	-0.63796
1.15	-0.11261
1.16	0.13201
1.17	-0.30435
1.18	-0.23488
1.19	-0.2067
1.2	-0.7051
1.21	-0.1874
1.22	0.020927
1.23	0.0078661
1.24	-0.026807
1.25	-0.11775
1.26	0.24473
1.27	-0.23279
1.28	-0.39652
1.29	-0.79466
1.3	0.12365
1.31	0.34729
1.32	0.26221
1.33	-0.21849
1.34	-0.31365
1.35	-0.70672
1.36	0.11934
1.37	0.24673
1.38	-0.44181
1.39	0.25292
1.4	-0.28329
1.41	0.0053241
1.42	-0.52317
1.43	-0.098041
1.44	0.022841
1.45	-0.19626
1.46	-0.50562
1.47	0.35153
1.48	0.17242
1.49	-0.15892
1.5	-0.0176
1.51	-0.0040666
1.52	-0.25138
1.53	-0.33656
1.54	-0.31276
1.55	-0.47373
1.56	-0.31484
1.57	1.7425
1.58	-0.38472
1.59	-0.44728
1.6	-0.54864
1.61	-0.28854
1.62	-0.54043
1.63	-0.024706
1.64	0.29847
1.65	-0.12848
1.66	-0.21252
1.67	0.62498
1.68	-0.51093
1.69	-0.28228
1.7	0.040775
1.71	-0.4513
1.72	-0.66058
1.73	0.32499
1.74	-0.26741
1.75	0.098096
1.76	-0.58468
1.77	0.19375
1.78	0.15141
1.79	-0.87581
1.8	0.036891
1.81	-0.26106
1.82	-0.33109
1.83	-0.12699
1.84	0.13524
1.85	-0.58987
1.86	-0.5461
1.87	-0.41585
1.88	0.27211
1.89	-0.081896
