0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.13527
0.06	-0.51386
0.07	0.29508
0.08	1.8133
0.09	-0.5794
0.1	3.1378
0.11	0.22225
0.12	-1
0.13	-0.50452
0.14	-0.76856
0.15	-0.69928
0.16	-0.24401
0.17	-0.82749
0.18	3.7156
0.19	1.0058
0.2	5.1398
0.21	1.6179
0.22	-0.62945
0.23	-0.45098
0.24	-0.29853
0.25	0.14581
0.26	0.76825
0.27	1.275
0.28	0.43183
0.29	-0.34766
0.3	-0.65124
0.31	0.22814
0.32	-0.29585
0.33	-0.30718
0.34	0.1858
0.35	0.84435
0.36	3.4921
0.37	1.0453
0.38	-0.22425
0.39	0.099832
0.4	1.1221
0.41	1.3655
0.42	-0.11854
0.43	-0.69782
0.44	0.40608
0.45	0.017013
0.46	0.93826
0.47	0.47482
0.48	-0.60028
0.49	-0.68553
0.5	-0.14928
0.51	-0.38086
0.52	-0.15796
0.53	2.1437
0.54	2.3574
0.55	0.49874
0.56	0.61817
0.57	0.021733
0.58	-0.54663
0.59	0.20162
0.6	0.63576
0.61	0.10266
0.62	0.55136
0.63	0.41286
0.64	-0.18654
0.65	-0.098233
0.66	-0.24934
0.67	0.12556
0.68	-0.039397
0.69	-0.60541
0.7	0.18578
0.71	1.8825
0.72	1.3245
0.73	1.1846
0.74	-0.50446
0.75	-0.15428
0.76	0.46068
0.77	-0.088668
0.78	0.31633
0.79	0.25809
0.8	0.034225
0.81	0.49987
0.82	-0.50344
0.83	-0.17663
0.84	-0.30275
0.85	-0.069598
0.86	0.23391
0.87	0.77082
0.88	0.66793
0.89	0.42718
0.9	0.2519
0.91	-0.042395
0.92	0.51966
0.93	0.32526
0.94	-0.12861
0.95	0.20887
0.96	0.32548
0.97	-0.26295
0.98	0.50209
0.99	-0.20414
1	-0.24694
1.01	-0.2711
1.02	-0.19591
1.03	0.3082
1.04	-0.045886
1.05	0.3107
1.06	1.1901
1.07	0.57708
1.08	-0.074957
1.09	-0.2271
1.1	-0.41406
1.11	0.19775
1.12	0.69521
1.13	0.1226
1.14	-0.32436
1.15	-0.1512
1.16	0.21202
1.17	0.072288
1.18	-0.016533
1.19	-0.26451
1.2	-0.5303
1.21	-0.029523
1.22	0.59327
1.23	0.56035
1.24	0.46401
1.25	-0.069456
1.26	0.28657
1.27	-0.023954
1.28	-0.32689
1.29	-0.7108
1.3	0.39943
1.31	0.56636
1.32	0.38836
1.33	-0.24047
1.34	-0.37008
1.35	-0.49827
1.36	0.020774
1.37	0.24392
1.38	-0.16434
1.39	0.5037
1.4	0.28504
1.41	0.54916
1.42	-0.41863
1.43	0.19258
1.44	-0.065541
1.45	-0.12992
1.46	-0.23525
1.47	0.26295
1.48	0.12294
1.49	0.11897
1.5	0.010253
1.51	0.086142
1.52	0.057562
1.53	-0.42837
1.54	-0.3979
1.55	-0.30896
1.56	-0.090908
1.57	2.1025
1.58	0.20022
1.59	-0.24705
1.6	-0.4086
1.61	-0.41256
1.62	-0.40097
1.63	0.066013
1.64	0.1691
1.65	0.043286
1.66	0.005228
1.67	0.38425
1.68	-0.38398
1.69	-0.19248
1.7	0.043847
1.71	-0.29861
1.72	-0.20182
1.73	0.059449
1.74	0.14654
1.75	0.73014
1.76	-0.11193
1.77	0.14842
1.78	-0.1596
1.79	-0.43101
1.8	-0.38715
1.81	-0.3579
1.82	-0.088285
1.83	0.3797
1.84	0.3969
1.85	-0.5115
1.86	-0.53406
1.87	-0.13107
1.88	0.0072291
1.89	-0.1038
