0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.045253
0.06	-0.51092
0.07	0.30123
0.08	1.6402
0.09	-0.60859
0.1	3.1446
0.11	0.16015
0.12	-1
0.13	-0.50683
0.14	-0.77253
0.15	-0.70487
0.16	-0.26413
0.17	-0.83149
0.18	3.7741
0.19	0.88672
0.2	4.9547
0.21	1.5605
0.22	-0.6407
0.23	-0.46372
0.24	-0.32329
0.25	0.13337
0.26	0.6772
0.27	1.2061
0.28	0.39867
0.29	-0.35767
0.3	-0.65491
0.31	0.18409
0.32	-0.30572
0.33	-0.3193
0.34	0.17189
0.35	0.81444
0.36	3.4813
0.37	1.0139
0.38	-0.24566
0.39	0.1216
0.4	1.0971
0.41	1.3497
0.42	-0.14401
0.43	-0.70925
0.44	0.41235
0.45	-0.010213
0.46	0.90739
0.47	0.42242
0.48	-0.59867
0.49	-0.68354
0.5	-0.14395
0.51	-0.38965
0.52	-0.1548
0.53	2.1269
0.54	2.3227
0.55	0.4907
0.56	0.59057
0.57	0.011624
0.58	-0.54936
0.59	0.1764
0.6	0.60601
0.61	0.11692
0.62	0.54302
0.63	0.39393
0.64	-0.18591
0.65	-0.11507
0.66	-0.25991
0.67	0.10765
0.68	-0.03244
0.69	-0.60841
0.7	0.18419
0.71	1.8577
0.72	1.2796
0.73	1.1675
0.74	-0.51463
0.75	-0.15704
0.76	0.43833
0.77	-0.11274
0.78	0.31621
0.79	0.25085
0.8	0.0093402
0.81	0.48439
0.82	-0.50683
0.83	-0.17402
0.84	-0.31408
0.85	-0.082072
0.86	0.22744
0.87	0.79683
0.88	0.64399
0.89	0.43131
0.9	0.25206
0.91	-0.044453
0.92	0.50945
0.93	0.32747
0.94	-0.13438
0.95	0.21389
0.96	0.3294
0.97	-0.26089
0.98	0.48889
0.99	-0.1985
1	-0.24427
1.01	-0.2713
1.02	-0.17834
1.03	0.3167
1.04	-0.049144
1.05	0.32222
1.06	1.2358
1.07	0.61806
1.08	-0.07339
1.09	-0.21594
1.1	-0.41267
1.11	0.19135
1.12	0.711
1.13	0.11817
1.14	-0.31249
1.15	-0.14347
1.16	0.21616
1.17	0.088229
1.18	-0.019013
1.19	-0.25693
1.2	-0.52068
1.21	-0.019017
1.22	0.6115
1.23	0.58806
1.24	0.47629
1.25	-0.052748
1.26	0.31022
1.27	-0.016812
1.28	-0.31457
1.29	-0.70852
1.3	0.39691
1.31	0.59643
1.32	0.41476
1.33	-0.23566
1.34	-0.36674
1.35	-0.48962
1.36	0.044452
1.37	0.24298
1.38	-0.14709
1.39	0.52711
1.4	0.3019
1.41	0.57441
1.42	-0.4061
1.43	0.21225
1.44	-0.048565
1.45	-0.12993
1.46	-0.20869
1.47	0.26021
1.48	0.12898
1.49	0.11534
1.5	0.031193
1.51	0.087471
1.52	0.091016
1.53	-0.42045
1.54	-0.38275
1.55	-0.30599
1.56	-0.07198
1.57	2.095
1.58	0.22898
1.59	-0.22361
1.6	-0.41051
1.61	-0.39831
1.62	-0.39696
1.63	0.090431
1.64	0.1798
1.65	0.032996
1.66	0.016012
1.67	0.39144
1.68	-0.37857
1.69	-0.17737
1.7	0.066821
1.71	-0.29767
1.72	-0.20324
1.73	0.083306
1.74	0.16325
1.75	0.74189
1.76	-0.10333
1.77	0.1579
1.78	-0.14635
1.79	-0.42574
1.8	-0.37899
1.81	-0.35534
1.82	-0.07906
1.83	0.3755
1.84	0.39735
1.85	-0.51646
1.86	-0.53208
1.87	-0.13804
1.88	0.008317
1.89	-0.10519
