0.01	-3.6653
0.02	-1.7731
0.03	-1.0079
0.04	-0.96963
0.05	-0.79345
0.06	-1.038
0.07	-1.8377
0.08	9.1002
0.09	4.7884
0.1	33.296
0.11	8.4389
0.12	-1.6136
0.13	-1.2682
0.14	-0.99756
0.15	-1.602
0.16	1.7192
0.17	-1.3424
0.18	29.185
0.19	3.3209
0.2	40.511
0.21	18.855
0.22	-1.0094
0.23	-1.3128
0.24	1.4177
0.25	2.356
0.26	6.3784
0.27	14.192
0.28	5.6577
0.29	0.95683
0.3	1.1428
0.31	5.8532
0.32	1.184
0.33	1.3548
0.34	0.75921
0.35	10.063
0.36	22.177
0.37	13.02
0.38	-0.18624
0.39	2.1402
0.4	7.617
0.41	12.986
0.42	1.7864
0.43	-1.0845
0.44	6.5055
0.45	3.8436
0.46	6.4789
0.47	3.8866
0.48	-0.99962
0.49	0.32084
0.5	1.4792
0.51	1.1938
0.52	1.4332
0.53	7.5833
0.54	15.209
0.55	3.7313
0.56	5.2723
0.57	2.259
0.58	-0.93211
0.59	1.2647
0.6	2.8299
0.61	4.3141
0.62	3.7088
0.63	2.749
0.64	0.55382
0.65	1.0857
0.66	1.6987
0.67	1.6521
0.68	0.28022
0.69	-0.3011
0.7	0.91868
0.71	6.7923
0.72	2.1848
0.73	6.4705
0.74	-0.28744
0.75	1.1783
0.76	2.5141
0.77	0.78222
0.78	-1.1941
0.79	0.92976
0.8	0.77432
0.81	3.7457
0.82	-1.0058
0.83	-0.40591
0.84	0.14297
0.85	-0.034253
0.86	1.1208
0.87	0.85571
0.88	0.79773
0.89	1.404
0.9	1.3606
0.91	-0.14365
0.92	0.35597
0.93	1.4373
0.94	-0.62168
0.95	0.49955
0.96	0.78619
0.97	-0.7822
0.98	0.02698
0.99	-0.097253
1	0.75026
1.01	0.25383
1.02	-0.95956
1.03	-0.27037
1.04	-0.83531
1.05	-0.12099
1.06	0.7156
1.07	0.28559
1.08	-0.37294
1.09	-0.80154
1.1	-0.60128
1.11	-0.10744
1.12	-0.22372
1.13	-0.25541
1.14	-0.49222
1.15	-0.70005
1.16	0.71397
1.17	-0.53606
1.18	-1.0765
1.19	-0.44316
1.2	-0.30889
1.21	-0.65617
1.22	-0.68478
1.23	-0.74036
1.24	-0.62316
1.25	-0.35049
1.26	-0.43795
1.27	-0.92117
1.28	-0.89934
1.29	-1.0041
1.3	-0.69461
1.31	-0.17041
1.32	-0.89266
1.33	-0.60142
1.34	-0.80223
1.35	-1.0298
1.36	-0.7152
1.37	-0.75939
1.38	-1.0238
1.39	-1.0047
1.4	-0.67925
1.41	-0.80975
1.42	-1.0013
1.43	-0.57228
1.44	-0.95753
1.45	-1.006
1.46	-1.0034
1.47	-0.79486
1.48	-0.99815
1.49	-0.51153
1.5	-0.93269
1.51	-1.0529
1.52	-1.1166
1.53	-0.66912
1.54	-0.86613
1.55	-0.86775
1.56	-1.0376
1.57	-0.94287
1.58	-1.1163
1.59	-0.89858
1.6	-0.82145
1.61	-0.94517
1.62	-0.65479
1.63	-0.91701
1.64	-0.85658
1.65	-1.0045
1.66	-0.94358
1.67	-0.61574
1.68	-0.98001
1.69	-0.75282
1.7	-1.0142
1.71	-0.92448
1.72	-0.87492
1.73	-1.0394
1.74	-0.84296
1.75	-0.82125
1.76	-0.99684
1.77	-0.97778
1.78	-1.0521
1.79	-0.7375
1.8	-1.0258
1.81	-0.82594
1.82	-0.81962
1.83	-0.89069
1.84	-0.73904
1.85	-0.82908
1.86	-0.9674
1.87	-0.91369
1.88	-0.6523
1.89	-0.88114
