0.01	1
0.02	0.45662
0.03	-1.7934
0.04	-0.94683
0.05	-0.83885
0.06	-0.7284
0.07	-1.2707
0.08	6.9454
0.09	3.8185
0.1	32.717
0.11	5.7025
0.12	-1.1018
0.13	-0.81218
0.14	-1.214
0.15	-0.81503
0.16	0.90571
0.17	-1.1567
0.18	28.699
0.19	3.0857
0.2	39.194
0.21	17.741
0.22	-0.59895
0.23	-0.87046
0.24	1.1018
0.25	1.4687
0.26	6.2651
0.27	16.775
0.28	4.1698
0.29	2.0644
0.3	0.19792
0.31	6.3955
0.32	0.80945
0.33	1.1278
0.34	2.7224
0.35	9.6887
0.36	20.443
0.37	11.074
0.38	-0.46789
0.39	2.8514
0.4	5.6969
0.41	13.545
0.42	1.629
0.43	-0.53952
0.44	6.0022
0.45	4.0636
0.46	6.9434
0.47	3.8591
0.48	-1.189
0.49	0.5647
0.5	1.3277
0.51	1.3491
0.52	2.163
0.53	8.1414
0.54	14.22
0.55	3.5904
0.56	5.5892
0.57	1.9977
0.58	-1.0791
0.59	0.76116
0.6	3.1207
0.61	4.4919
0.62	3.9353
0.63	2.9322
0.64	1.0787
0.65	1.0614
0.66	2.3315
0.67	0.97351
0.68	0.42121
0.69	-0.63791
0.7	1.031
0.71	6.7918
0.72	3.5009
0.73	5.5706
0.74	-0.53222
0.75	0.86376
0.76	3.2282
0.77	0.04831
0.78	-0.70436
0.79	1.1666
0.8	0.77486
0.81	3.4037
0.82	-0.253
0.83	-0.3111
0.84	0.032213
0.85	0.43202
0.86	0.91625
0.87	0.88074
0.88	0.53086
0.89	1.2119
0.9	0.88264
0.91	-0.21233
0.92	0.67454
0.93	1.0148
0.94	-0.32298
0.95	0.028784
0.96	0.98949
0.97	-0.69656
0.98	0.093626
0.99	-0.21587
1	0.70311
1.01	0.17874
1.02	-0.76262
1.03	-0.20113
1.04	-0.54712
1.05	-0.62397
1.06	1.1114
1.07	-0.023747
1.08	-0.44777
1.09	-0.47115
1.1	-0.63347
1.11	0.12071
1.12	-0.11953
1.13	-0.41095
1.14	-0.92595
1.15	-0.19909
1.16	0.042257
1.17	-0.66099
1.18	-0.44131
1.19	-0.2403
1.2	-0.38222
1.21	-0.77095
1.22	-0.50899
1.23	-0.64698
1.24	-0.35912
1.25	-0.054239
1.26	-0.51302
1.27	-0.90562
1.28	-0.79905
1.29	-0.90261
1.3	-0.45106
1.31	-0.46874
1.32	-0.76461
1.33	-0.48145
1.34	-0.93707
1.35	-0.81851
1.36	-0.32468
1.37	-0.61069
1.38	-0.63687
1.39	-0.84715
1.4	-0.82392
1.41	-0.70454
1.42	-0.69823
1.43	-0.65036
1.44	-0.66667
1.45	-1.0198
1.46	-0.59455
1.47	-0.80144
1.48	-0.78225
1.49	-0.70901
1.5	-0.70853
1.51	-0.8214
1.52	-0.80458
1.53	-0.73718
1.54	-0.75033
1.55	-0.68366
1.56	-0.6836
1.57	-0.81781
1.58	-0.88422
1.59	-0.85829
1.6	-0.91397
1.61	-0.79009
1.62	-0.65941
1.63	-0.70523
1.64	-0.85839
1.65	-0.65088
1.66	-0.64995
1.67	-0.78069
1.68	-0.5572
1.69	-0.79288
1.7	-0.85031
1.71	-0.66494
1.72	-0.85856
1.73	-0.70099
1.74	-0.62278
1.75	-0.75454
1.76	-0.81337
1.77	-0.67505
1.78	-1.0282
1.79	-0.83731
1.8	-0.94257
1.81	-0.82174
1.82	-0.75292
1.83	-0.72744
1.84	-0.78524
1.85	-0.65967
1.86	-0.7864
1.87	-0.96044
1.88	-0.74858
1.89	-0.86959
