0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.7797
0.09	5.0264
0.1	25.863
0.11	5.0264
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.90678
0.17	-1
0.18	25.465
0.19	3.0176
0.2	42.976
0.21	17.028
0.22	-0.57627
0.23	-1
0.24	1.0968
0.25	1.4905
0.26	6.7894
0.27	15.771
0.28	3.7669
0.29	1.9764
0.3	0.11958
0.31	6.2171
0.32	0.8214
0.33	1.125
0.34	2.6723
0.35	9.9284
0.36	22.382
0.37	10.584
0.38	-0.27361
0.39	2.6757
0.4	5.7348
0.41	14.51
0.42	1.6167
0.43	-0.5099
0.44	4.924
0.45	4.0847
0.46	6.6671
0.47	3.6426
0.48	-1
0.49	0.56454
0.5	1.3184
0.51	1.3134
0.52	2.178
0.53	7.2863
0.54	11.503
0.55	3.3779
0.56	5.7797
0.57	1.9855
0.58	-1
0.59	0.79702
0.6	2.9774
0.61	3.9646
0.62	3.8598
0.63	2.698
0.64	1.0657
0.65	1.0596
0.66	2.2284
0.67	0.97626
0.68	0.51783
0.69	-0.40179
0.7	1.0267
0.71	6.4241
0.72	3.3757
0.73	5.2812
0.74	-0.41046
0.75	0.8819
0.76	3.4603
0.77	0.14184
0.78	-0.57774
0.79	1.1409
0.8	0.79869
0.81	3.1367
0.82	-0.16128
0.83	-0.2577
0.84	0.039218
0.85	0.44248
0.86	0.91599
0.87	0.89494
0.88	0.59002
0.89	1.1727
0.9	0.90084
0.91	-0.25498
0.92	0.6717
0.93	1.0138
0.94	-0.40616
0.95	0.13696
0.96	0.99036
0.97	-0.60507
0.98	0.095703
0.99	-0.18644
1	0.71137
1.01	0.18864
1.02	-0.8542
1.03	-0.10738
1.04	-0.59049
1.05	-0.51284
1.06	1.1131
1.07	-0.057133
1.08	-0.37801
1.09	-0.37225
1.1	-0.72791
1.11	0.095703
1.12	-0.093166
1.13	-0.3761
1.14	-0.76212
1.15	-0.083313
1.16	-0.047673
1.17	-0.73586
1.18	-0.58492
1.19	-0.33315
1.2	-0.47849
1.21	-0.63895
1.22	-0.60634
1.23	-0.63895
1.24	-0.57919
1.25	-0.11294
1.26	-0.60887
1.27	-1
1.28	-1
1.29	-1
1.3	-0.50241
1.31	-0.40703
1.32	-0.87445
1.33	-0.61012
1.34	-1
1.35	-1
1.36	-0.57181
1.37	-0.8635
1.38	-1
1.39	-0.88141
1.4	-0.87893
1.41	-0.87367
1.42	-0.86663
1.43	-0.86836
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.87248
1.5	-0.86878
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
