0.01	-nan
0.02	-nan
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	1
0.11	159.37
0.12	1
0.13	1
0.14	1
0.15	1
0.16	-2.75
0.17	-0.5625
0.18	99.901
0.19	1
0.2	170.55
0.21	51.42
0.22	-1.6786
0.23	-1.6786
0.24	-0.33929
0.25	-1.6786
0.26	-0.44231
0.27	15.143
0.28	54.571
0.29	-1.0833
0.3	0.33036
0.31	-0.5625
0.32	0.47183
0.33	0.10714
0.34	-0.74419
0.35	0.33036
0.36	13.406
0.37	20.061
0.38	1
0.39	-3.1667
0.4	46.319
0.41	35.006
0.42	-2.9062
0.43	-0.65441
0.44	-0.20968
0.45	-0.31579
0.46	-0.6791
0.47	26.029
0.48	-0.086957
0.49	-2.75
0.5	-0.59574
0.51	-0.78571
0.52	-2.2012
0.53	-0.97368
0.54	-2.8793
0.55	-2.1915
0.56	10.161
0.57	-1.027
0.58	-2.9773
0.59	-1.3437
0.6	0.1573
0.61	20.857
0.62	-3.2722
0.63	-3.5455
0.64	-2.8961
0.65	-1.0833
0.66	-0.38889
0.67	9.7798
0.68	-0.85185
0.69	-2.2609
0.7	-1.2866
0.71	-1.2321
0.72	-0.59574
0.73	-3.6875
0.74	-1.4533
0.75	-1.1845
0.76	-1.4671
0.77	-2.1915
0.78	-1.2059
0.79	-1.4764
0.8	-2.9179
0.81	7.5345
0.82	0.021739
0.83	-2.75
0.84	-1.8226
0.85	-1.7778
0.86	-1.7664
0.87	-1.1635
0.88	-2.1627
0.89	-0.84426
0.9	-1.1
0.91	-2.2328
0.92	-0.63043
0.93	-0.51515
0.94	-1.9167
0.95	-0.89394
0.96	-0.93015
0.97	-0.5
0.98	-2.3333
0.99	-1.9348
1	-2.7162
1.01	-0.61638
1.02	-0.071429
1.03	-0.35135
1.04	-2.2609
1.05	0.085366
1.06	-1.1341
1.07	-0.40187
1.08	-1.25
1.09	-0.42045
1.1	-1.0455
1.11	-0.78571
1.12	-0.875
1.13	-2.1579
1.14	-0.32743
1.15	-0.33929
1.16	-0.65441
1.17	0.25
1.18	-0.22283
1.19	-1.2059
1.2	0.63942
1.21	-1.1341
1.22	0.16045
1.23	0.14773
1.24	-0.32743
1.25	-0.31579
1.26	0.40945
1.27	-0.5625
1.28	-0.58898
1.29	-0.14504
1.3	0.085366
1.31	0.36975
1.32	-0.27119
1.33	0.66814
1.34	-0.051402
1.35	-0.03211
1.36	0.66216
1.37	-1.1635
1.38	-0.30435
1.39	-0.071429
1.4	-0.32743
1.41	-1.1845
1.42	0.6875
1.43	-1.0089
1.44	0.14773
1.45	-0.013514
1.46	0.4186
1.47	0.64623
1.48	-0.81034
1.49	-0.78571
1.5	-0.03211
1.51	0.11417
1.52	-1.1875
1.53	-0.52439
1.54	0.43182
1.55	1
1.56	-0.44231
1.57	-0.14504
1.58	0.36975
1.59	-0.73611
1.6	-0.70455
1.61	-0.45349
1.62	-0.1811
1.63	-0.027397
1.64	-0.03211
1.65	-0.57895
1.66	0.070248
1.67	-0.061321
1.68	0.31193
1.69	-0.5625
1.7	-0.28205
1.71	-1.5641
1.72	-0.82927
1.73	-0.0044643
1.74	-0.4881
1.75	-0.27119
1.76	-0.35135
1.77	-2.7129
1.78	0.16045
1.79	0.64953
1.8	-1.521
1.81	-1.521
1.82	-0.19048
1.83	-0.33929
1.84	0.085366
1.85	-0.25
1.86	-0.071429
1.87	-2.8551
1.88	-0.61871
1.89	-1.027
