0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.3024
0.09	-1
0.1	22.224
0.11	2.1116
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.30786
0.17	-1
0.18	16.207
0.19	0.19382
0.2	23.415
0.21	11.833
0.22	-0.67209
0.23	-1
0.24	-0.22465
0.25	-0.12255
0.26	2.4133
0.27	10.532
0.28	2.2199
0.29	1.0011
0.3	-0.87439
0.31	2.7235
0.32	0.31928
0.33	0.75121
0.34	1.6176
0.35	4.6477
0.36	10.734
0.37	6.0084
0.38	-0.50739
0.39	0.27005
0.4	3.1842
0.41	7.3655
0.42	-0.0049005
0.43	-0.63672
0.44	2.4768
0.45	2.4402
0.46	2.9787
0.47	2.1807
0.48	-1
0.49	-0.28825
0.5	0.14797
0.51	0.33483
0.52	0.61284
0.53	3.9184
0.54	6.7194
0.55	1.8783
0.56	2.4199
0.57	0.70997
0.58	-1
0.59	0.043666
0.6	0.82386
0.61	2.6904
0.62	1.0461
0.63	0.95124
0.64	-0.27971
0.65	0.26084
0.66	0.67388
0.67	0.35068
0.68	-0.25546
0.69	-0.69182
0.7	-0.15447
0.71	3.0574
0.72	1.0568
0.73	2.6767
0.74	-0.70681
0.75	-0.039522
0.76	0.89958
0.77	-0.31595
0.78	-0.88602
0.79	-0.03762
0.8	0.19539
0.81	2.0271
0.82	-0.7761
0.83	-0.44028
0.84	-0.78035
0.85	-0.10493
0.86	0.13124
0.87	0.26929
0.88	-0.27302
0.89	0.74401
0.9	0.309
0.91	-0.63726
0.92	-0.077818
0.93	0.71814
0.94	-0.69372
0.95	-0.30631
0.96	0.39807
0.97	-0.70316
0.98	0.1843
0.99	-0.30438
1	0.31674
1.01	-0.26795
1.02	-0.52277
1.03	-0.18337
1.04	-0.48001
1.05	-0.33358
1.06	0.66942
1.07	0.24591
1.08	-0.12444
1.09	-0.67251
1.1	-0.63022
1.11	-0.58309
1.12	0.33917
1.13	-0.048419
1.14	-0.36747
1.15	0.12883
1.16	0.59613
1.17	-0.22482
1.18	-0.59598
1.19	-0.46646
1.2	-0.39792
1.21	-0.31017
1.22	0.6009
1.23	-0.21608
1.24	-0.34318
1.25	0.26257
1.26	0.26724
1.27	-0.36342
1.28	-0.52037
1.29	-1
1.3	0.47165
1.31	0.04184
1.32	0.5684
1.33	-0.40153
1.34	0.23981
1.35	-0.78955
1.36	0.66592
1.37	-0.043106
1.38	-0.53551
1.39	0.33361
1.4	0.38548
1.41	0.68686
1.42	-0.95773
1.43	-0.75031
1.44	0.37907
1.45	-0.66427
1.46	0.009203
1.47	1.068
1.48	0.23357
1.49	0.18361
1.5	-0.084331
1.51	0.15689
1.52	-0.79524
1.53	-0.20981
1.54	-0.17602
1.55	-0.38135
1.56	-0.34471
1.57	2.5201
1.58	0.03135
1.59	-0.74754
1.6	-0.471
1.61	0.11638
1.62	-0.87608
1.63	-0.018765
1.64	0.30705
1.65	-0.12095
1.66	0.039725
1.67	1.2377
1.68	-0.3739
1.69	-0.45563
1.7	0.57588
1.71	-0.74507
1.72	-1
1.73	0.63066
1.74	-0.036375
1.75	0.24074
1.76	-0.53863
1.77	0.11595
1.78	0.65208
1.79	-0.95813
1.8	0.52964
1.81	-0.45275
1.82	-0.35594
1.83	-0.18385
1.84	0.58099
1.85	-0.61303
1.86	-0.57336
1.87	-0.34482
1.88	0.40659
1.89	0.092327
