0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.216
0.09	-1
0.1	19.914
0.11	1.6768
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.39941
0.17	-1
0.18	13.384
0.19	-0.018894
0.2	22.853
0.21	9.5144
0.22	-0.73084
0.23	-1
0.24	-0.41902
0.25	-0.23556
0.26	1.901
0.27	8.2899
0.28	1.4394
0.29	0.58784
0.3	-0.90558
0.31	1.8722
0.32	-0.0054309
0.33	0.379
0.34	0.94281
0.35	4.1652
0.36	7.814
0.37	5.8966
0.38	-0.66051
0.39	0.12204
0.4	2.0417
0.41	6.9863
0.42	-0.17995
0.43	-0.69308
0.44	1.7457
0.45	1.4844
0.46	2.4041
0.47	1.2811
0.48	-1
0.49	-0.45152
0.5	-0.18351
0.51	0.091682
0.52	0.46493
0.53	2.9479
0.54	5.3808
0.55	1.0569
0.56	1.7145
0.57	0.13518
0.58	-1
0.59	-0.019118
0.6	0.47262
0.61	2.0534
0.62	0.58739
0.63	0.88516
0.64	-0.39811
0.65	-0.096233
0.66	0.24397
0.67	0.051419
0.68	-0.3349
0.69	-0.74944
0.7	-0.26799
0.71	2.3252
0.72	0.96629
0.73	2.1581
0.74	-0.70762
0.75	-0.32183
0.76	0.65055
0.77	-0.41431
0.78	-0.90081
0.79	-0.19835
0.8	0.099806
0.81	1.6339
0.82	-0.80066
0.83	-0.50935
0.84	-0.80202
0.85	-0.22369
0.86	0.022305
0.87	0.15753
0.88	-0.27843
0.89	0.62112
0.9	0.30446
0.91	-0.6563
0.92	-0.073963
0.93	0.70183
0.94	-0.68703
0.95	-0.28288
0.96	0.2821
0.97	-0.7279
0.98	0.25625
0.99	-0.2322
1	0.17779
1.01	-0.32941
1.02	-0.5082
1.03	-0.16137
1.04	-0.47668
1.05	-0.32758
1.06	0.64635
1.07	0.39093
1.08	0.081227
1.09	-0.67877
1.1	-0.61168
1.11	-0.49564
1.12	0.56979
1.13	-0.0050309
1.14	-0.34678
1.15	0.20522
1.16	0.95766
1.17	-0.11226
1.18	-0.56659
1.19	-0.37258
1.2	-0.22485
1.21	-0.2403
1.22	0.86146
1.23	-0.12475
1.24	-0.26456
1.25	0.5086
1.26	0.45467
1.27	-0.098428
1.28	-0.43266
1.29	-1
1.3	0.71781
1.31	0.11179
1.32	0.87397
1.33	-0.18713
1.34	0.4903
1.35	-0.74021
1.36	0.85242
1.37	0.22593
1.38	-0.35819
1.39	0.51562
1.4	0.71097
1.41	0.89896
1.42	-0.94968
1.43	-0.63679
1.44	0.75521
1.45	-0.60087
1.46	0.25395
1.47	1.7969
1.48	0.76273
1.49	0.46768
1.5	0.07005
1.51	0.50982
1.52	-0.73787
1.53	0.022607
1.54	0.086618
1.55	-0.26045
1.56	-0.21439
1.57	3.1736
1.58	0.3314
1.59	-0.7164
1.6	-0.24112
1.61	0.26222
1.62	-0.85395
1.63	0.20982
1.64	0.74139
1.65	0.057567
1.66	0.25861
1.67	1.5079
1.68	-0.2355
1.69	-0.35729
1.7	0.7665
1.71	-0.6982
1.72	-1
1.73	0.9843
1.74	0.26708
1.75	0.20067
1.76	-0.53056
1.77	0.15576
1.78	1.1169
1.79	-0.94461
1.8	0.74224
1.81	-0.37204
1.82	-0.23955
1.83	-0.18971
1.84	0.84211
1.85	-0.60321
1.86	-0.53589
1.87	-0.2559
1.88	0.52082
1.89	0.26293
