0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.7281
0.09	-1
0.1	21.039
0.11	1.886
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.35525
0.17	-1
0.18	14.733
0.19	0.082251
0.2	23.133
0.21	10.616
0.22	-0.70291
0.23	-1
0.24	-0.32884
0.25	-0.181
0.26	2.1467
0.27	9.3504
0.28	1.8026
0.29	0.78253
0.3	-0.89109
0.31	2.2703
0.32	0.14548
0.33	0.554
0.34	1.2551
0.35	4.4011
0.36	9.1697
0.37	5.9523
0.38	-0.59105
0.39	0.19376
0.4	2.5675
0.41	7.1737
0.42	-0.096658
0.43	-0.66608
0.44	2.0897
0.45	1.9235
0.46	2.6802
0.47	1.6936
0.48	-1
0.49	-0.3752
0.5	-0.031852
0.51	0.20715
0.52	0.53711
0.53	3.4065
0.54	6.0182
0.55	1.4332
0.56	2.0469
0.57	0.39324
0.58	-1
0.59	0.011787
0.6	0.63885
0.61	2.3568
0.62	0.80219
0.63	0.91791
0.64	-0.34156
0.65	0.067478
0.66	0.443
0.67	0.19169
0.68	-0.2963
0.69	-0.72212
0.7	-0.21327
0.71	2.6731
0.72	1.0111
0.73	2.4076
0.74	-0.70722
0.75	-0.19293
0.76	0.77069
0.77	-0.36704
0.78	-0.89367
0.79	-0.12165
0.8	0.1466
0.81	1.8237
0.82	-0.78874
0.83	-0.47595
0.84	-0.79146
0.85	-0.16642
0.86	0.075393
0.87	0.21212
0.88	-0.27573
0.89	0.68144
0.9	0.30673
0.91	-0.64691
0.92	-0.075892
0.93	0.70997
0.94	-0.69039
0.95	-0.29469
0.96	0.33883
0.97	-0.7158
0.98	0.21974
0.99	-0.26918
1	0.24533
1.01	-0.29935
1.02	-0.51554
1.03	-0.17245
1.04	-0.47835
1.05	-0.33058
1.06	0.65784
1.07	0.31642
1.08	-0.027026
1.09	-0.67566
1.1	-0.62106
1.11	-0.54144
1.12	0.44991
1.13	-0.026967
1.14	-0.35721
1.15	0.1664
1.16	0.76768
1.17	-0.17045
1.18	-0.58155
1.19	-0.42142
1.2	-0.31684
1.21	-0.27608
1.22	0.72627
1.23	-0.17167
1.24	-0.30498
1.25	0.38011
1.26	0.35773
1.27	-0.24242
1.28	-0.47835
1.29	-1
1.3	0.58997
1.31	0.076245
1.32	0.71439
1.33	-0.30252
1.34	0.3593
1.35	-0.76618
1.36	0.7567
1.37	0.083092
1.38	-0.454
1.39	0.42171
1.4	0.53965
1.41	0.78977
1.42	-0.95388
1.43	-0.69885
1.44	0.55581
1.45	-0.63394
1.46	0.12494
1.47	1.405
1.48	0.4746
1.49	0.31802
1.5	-0.010146
1.51	0.32163
1.52	-0.76833
1.53	-0.10108
1.54	-0.05377
1.55	-0.32359
1.56	-0.2825
1.57	2.833
1.58	0.17181
1.59	-0.73242
1.6	-0.3664
1.61	0.18706
1.62	-0.86547
1.63	0.089547
1.64	0.50867
1.65	-0.035813
1.66	0.14394
1.67	1.369
1.68	-0.30815
1.69	-0.4085
1.7	0.66847
1.71	-0.72263
1.72	-1
1.73	0.79881
1.74	0.10499
1.75	0.22054
1.76	-0.53461
1.77	0.13568
1.78	0.8701
1.79	-0.95184
1.8	0.63249
1.81	-0.41378
1.82	-0.30016
1.83	-0.18678
1.84	0.70656
1.85	-0.60815
1.86	-0.55502
1.87	-0.30177
1.88	0.46259
1.89	0.17454
