0.01	-nan
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	40.905
0.09	8.3122
0.1	32.524
0.11	-1
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	40.905
0.19	2.4921
0.2	33.921
0.21	35.667
0.22	-1
0.23	-1
0.24	-1
0.25	2.8095
0.26	4.2381
0.27	12.968
0.28	-1
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	1.7937
0.37	12.968
0.38	-1
0.39	-1
0.4	9.0571
0.41	19.952
0.42	-1
0.43	-1
0.44	3.4898
0.45	3.411
0.46	6.2878
0.47	6.7601
0.48	-1
0.49	0.4966
0.5	-1
0.51	-1
0.52	1.2055
0.53	2.8095
0.54	8.7778
0.55	8.5238
0.56	2.1041
0.57	4.2381
0.58	-1
0.59	3.7891
0.6	1.3946
0.61	9.4762
0.62	10.092
0.63	2.5664
0.64	2.1041
0.65	4.2381
0.66	2.1429
0.67	2.9909
0.68	1.5397
0.69	-1
0.7	-1
0.71	0.10276
0.72	3.6561
0.73	2.2234
0.74	-1
0.75	3.93
0.76	2.4921
0.77	1.6748
0.78	-1
0.79	1.3946
0.8	4.2381
0.81	2.4208
0.82	0.047619
0.83	-1
0.84	0.10276
0.85	3.4898
0.86	1.328
0.87	0.35177
0.88	-1
0.89	0.74603
0.9	-1
0.91	1.9236
0.92	-1
0.93	-1
0.94	-0.025471
0.95	-0.025471
0.96	0.99546
0.97	-1
0.98	1.328
0.99	0.13256
1	1.619
1.01	0.94906
1.02	-1
1.03	0.022067
1.04	0.26984
1.05	-0.1448
1.06	1.465
1.07	-0.089027
1.08	-1
1.09	-1
1.1	-1
1.11	-0.10841
1.12	-0.1448
1.13	-1
1.14	-0.0022676
1.15	-1
1.16	1.2055
1.17	-1
1.18	0.30952
1.19	-1
1.2	-0.22399
1.21	0.16402
1.22	1.465
1.23	-1
1.24	-1
1.25	0.86243
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	0.23249
1.31	0.23249
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	0.022067
1.38	0.10276
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-0.0022676
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
