0.01	1
0.02	1
0.03	-1.6061
0.04	-1.6061
0.05	-0.028708
0.06	-0.90687
0.07	-1.3549
0.08	11.833
0.09	18.382
0.1	62.615
0.11	-0.90025
0.12	0.44942
0.13	-3.1883
0.14	-0.1233
0.15	-2.1273
0.16	-0.99443
0.17	-1.8477
0.18	35.41
0.19	2.6988
0.2	41.639
0.21	23.969
0.22	-0.62879
0.23	-0.21078
0.24	-1.7194
0.25	2.5815
0.26	4.1645
0.27	16.256
0.28	-1.2924
0.29	-0.73737
0.3	-0.84391
0.31	-0.98557
0.32	-1.7389
0.33	-0.80618
0.34	-1.6289
0.35	-1.1282
0.36	1.6091
0.37	11.025
0.38	-1.2179
0.39	-0.85682
0.4	11.121
0.41	16.081
0.42	-0.98287
0.43	-1.0434
0.44	4.2061
0.45	3.0489
0.46	5.8711
0.47	7.3461
0.48	-0.53456
0.49	0.48601
0.5	-1.3085
0.51	-0.86147
0.52	1.3187
0.53	3.3204
0.54	9.9249
0.55	6.8293
0.56	2.1291
0.57	5.8591
0.58	-1.7633
0.59	4.389
0.6	1.5045
0.61	11.758
0.62	11.545
0.63	3.4895
0.64	2.046
0.65	3.519
0.66	2.5731
0.67	3.6489
0.68	1.5331
0.69	-1.9091
0.7	-1.7687
0.71	0.025721
0.72	4.3808
0.73	2.3025
0.74	-1.8763
0.75	3.754
0.76	2.6102
0.77	1.8984
0.78	-1.6174
0.79	1.4244
0.8	3.8405
0.81	2.7672
0.82	-0.091772
0.83	-1.5353
0.84	0.058747
0.85	2.7858
0.86	1.4802
0.87	0.5047
0.88	-1.0761
0.89	0.67627
0.9	-1.2097
0.91	1.9776
0.92	-2.0968
0.93	-1.1855
0.94	-0.090964
0.95	-0.25089
0.96	0.99539
0.97	-1.1235
0.98	1.4863
0.99	0.2532
1	1.6769
1.01	0.9474
1.02	-1.1717
1.03	-0.037986
1.04	0.4319
1.05	-0.3178
1.06	1.6027
1.07	-0.20583
1.08	-0.61408
1.09	-1.3636
1.1	-1.0117
1.11	-0.13388
1.12	-0.28535
1.13	-0.7642
1.14	-0.023346
1.15	-0.84222
1.16	1.1789
1.17	-0.71729
1.18	0.024042
1.19	-1.2102
1.2	-0.45644
1.21	0.32697
1.22	1.3287
1.23	-0.63827
1.24	-0.7692
1.25	0.86704
1.26	-1.1092
1.27	-1.1178
1.28	-0.47766
1.29	-0.96308
1.3	0.43454
1.31	0.41104
1.32	-0.48446
1.33	-0.59973
1.34	-0.64214
1.35	-0.61533
1.36	-0.2326
1.37	0.11549
1.38	0.28954
1.39	-0.64502
1.4	-1.0182
1.41	-0.85046
1.42	-1.0574
1.43	-1
1.44	-1.2419
1.45	0.13118
1.46	-0.66344
1.47	-0.60099
1.48	-0.96796
1.49	-1.0876
1.5	-0.58533
1.51	-1.1259
1.52	-0.82478
1.53	-1.0933
1.54	-0.78653
1.55	-0.32371
1.56	-0.76049
1.57	-1.3069
1.58	-1.0574
1.59	-0.63257
1.6	-0.73832
1.61	-0.93095
1.62	-0.88489
1.63	-0.5276
1.64	-0.86147
1.65	-0.33679
1.66	-0.88744
1.67	-0.72397
1.68	-0.34218
1.69	-1.4776
1.7	-0.86344
1.71	-0.90378
1.72	-0.55844
1.73	-0.71451
1.74	-0.5035
1.75	-0.44954
1.76	-1.211
1.77	-0.76085
1.78	-0.58584
1.79	-0.58642
1.8	-0.87702
1.81	-0.52769
1.82	-0.51545
1.83	-0.18045
1.84	-0.44153
1.85	-0.17928
1.86	-1.3706
1.87	-0.82831
1.88	-0.65639
1.89	-1.118
