0.01	-6.379
0.02	-0.87404
0.03	0.016129
0.04	-1.8937
0.05	-0.24278
0.06	0.20227
0.07	-0.99626
0.08	3.5367
0.09	2.9525
0.1	23.992
0.11	17.169
0.12	-0.82339
0.13	-1.8111
0.14	-0.80055
0.15	-0.45759
0.16	-0.91152
0.17	-0.89408
0.18	29.725
0.19	4.5522
0.2	42.614
0.21	21.265
0.22	0.79271
0.23	-0.92698
0.24	-0.36294
0.25	0.64323
0.26	1.8229
0.27	9.4699
0.28	7.5367
0.29	-1.7302
0.3	-1.2117
0.31	5.5214
0.32	0.61476
0.33	-1.6161
0.34	0.35797
0.35	4.7082
0.36	17.478
0.37	10.055
0.38	1.1279
0.39	0.31637
0.4	8.7646
0.41	8.3105
0.42	2.9287
0.43	-0.83823
0.44	6.1906
0.45	4.0741
0.46	6.8349
0.47	5.0047
0.48	-0.57751
0.49	-0.17434
0.5	0.49821
0.51	3.918
0.52	-0.22236
0.53	-0.23061
0.54	8.9987
0.55	5.9143
0.56	4.0996
0.57	4.6899
0.58	0.37811
0.59	0.49921
0.6	4.9845
0.61	4.4112
0.62	5.3806
0.63	2.9156
0.64	2.4798
0.65	1.7482
0.66	3.1333
0.67	1.6698
0.68	-0.075809
0.69	-1.3665
0.7	-0.94345
0.71	0.65993
0.72	3.0045
0.73	5.6061
0.74	-0.51886
0.75	3.4283
0.76	2.3951
0.77	0.74573
0.78	-0.68554
0.79	0.61543
0.8	1.3177
0.81	1.9781
0.82	-0.01122
0.83	0.99072
0.84	0.59175
0.85	0.86513
0.86	1.2618
0.87	0.53009
0.88	0.30676
0.89	0.25242
0.9	0.843
0.91	0.1785
0.92	-0.4913
0.93	1.0432
0.94	-0.31969
0.95	0.3077
0.96	1.5385
0.97	0.15623
0.98	0.6154
0.99	-0.91995
1	1.5848
1.01	0.33701
1.02	-0.00041
1.03	0.098621
1.04	0.18217
1.05	1.9024
1.06	0.97399
1.07	0.82152
1.08	-1.0992
1.09	-1.3938
1.1	-0.043673
1.11	-0.19551
1.12	-1.4119
1.13	0.87994
1.14	0.082799
1.15	-0.12663
1.16	1.2745
1.17	-0.92615
1.18	-0.62481
1.19	-0.32073
1.2	0.1943
1.21	-0.14966
1.22	0.32033
1.23	-0.63201
1.24	0.80946
1.25	-0.13551
1.26	-0.23811
1.27	-1.2233
1.28	-0.15326
1.29	-0.68485
1.3	-0.69315
1.31	-0.35529
1.32	0.032575
1.33	-0.84306
1.34	-0.79713
1.35	-1.0802
1.36	0.12401
1.37	0.23268
1.38	-0.83498
1.39	0.074854
1.4	0.55781
1.41	-0.99294
1.42	-0.88093
1.43	-0.094382
1.44	-0.94422
1.45	-0.28528
1.46	-0.69246
1.47	-0.63281
1.48	-0.35991
1.49	-0.81157
1.5	-0.87712
1.51	-0.983
1.52	-0.76055
1.53	-0.10134
1.54	-1.2133
1.55	-0.75899
1.56	-0.045861
1.57	-0.4742
1.58	0.10631
1.59	-0.16807
1.6	-0.81606
1.61	-0.80138
1.62	-0.99857
1.63	-0.5842
1.64	-0.62352
1.65	-1.1975
1.66	-1.1643
1.67	-0.3771
1.68	-0.769
1.69	-0.69046
1.7	-0.98283
1.71	-0.80027
1.72	-0.98445
1.73	-0.57419
1.74	-0.83235
1.75	-0.32749
1.76	-0.58841
1.77	-0.9901
1.78	-0.84041
1.79	-0.87508
1.8	-0.60632
1.81	-0.66401
1.82	-0.73398
1.83	-0.55486
1.84	-0.99705
1.85	-0.87727
1.86	-1.0133
1.87	-1.1181
1.88	-1.0277
1.89	-0.90697
