0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.79192
0.07	-0.66796
0.08	3.0655
0.09	-0.42821
0.1	10.172
0.11	1.2915
0.12	-1
0.13	-0.90241
0.14	-1
0.15	-1
0.16	-0.19246
0.17	-0.84592
0.18	9.0744
0.19	0.56369
0.2	12.811
0.21	5.556
0.22	-0.71918
0.23	-0.83219
0.24	-0.36534
0.25	0.045293
0.26	1.6087
0.27	4.55
0.28	1.2988
0.29	-0.15507
0.3	-0.62533
0.31	1.1662
0.32	-0.10259
0.33	-0.044327
0.34	0.17255
0.35	2.5337
0.36	6.4228
0.37	3.7045
0.38	-0.55676
0.39	0.019699
0.4	1.9613
0.41	3.5881
0.42	0.064936
0.43	-0.78086
0.44	1.2611
0.45	0.80598
0.46	1.503
0.47	0.84056
0.48	-0.91148
0.49	-0.52252
0.5	-0.081651
0.51	-0.10826
0.52	-0.00056682
0.53	2.547
0.54	4.2337
0.55	0.72109
0.56	1.3716
0.57	0.19782
0.58	-0.89056
0.59	-0.087659
0.6	0.56347
0.61	0.79766
0.62	0.58338
0.63	0.3193
0.64	-0.25942
0.65	-0.22562
0.66	-0.055359
0.67	-0.13159
0.68	-0.38368
0.69	-0.64282
0.7	-0.0261
0.71	2.0912
0.72	0.26626
0.73	1.5861
0.74	-0.75424
0.75	-0.25459
0.76	0.25602
0.77	-0.31527
0.78	-0.75055
0.79	-0.20187
0.8	-0.28093
0.81	0.54864
0.82	-0.80895
0.83	-0.59746
0.84	-0.57186
0.85	-0.51091
0.86	-0.35162
0.87	-0.031723
0.88	-0.092858
0.89	0.097801
0.9	-0.19749
0.91	-0.50303
0.92	-0.38626
0.93	-0.025049
0.94	-0.78951
0.95	-0.37827
0.96	-0.19174
0.97	-0.72554
0.98	-0.45097
0.99	-0.53107
1	-0.45418
1.01	-0.61484
1.02	-0.78171
1.03	-0.41416
1.04	-0.68739
1.05	-0.44757
1.06	0.038361
1.07	-0.2514
1.08	-0.63907
1.09	-0.72886
1.1	-0.67878
1.11	-0.45601
1.12	-0.24153
1.13	-0.45242
1.14	-0.60634
1.15	-0.58112
1.16	-0.3171
1.17	-0.43112
1.18	-0.64043
1.19	-0.66496
1.2	-0.68264
1.21	-0.53129
1.22	-0.26155
1.23	-0.48168
1.24	-0.48617
1.25	-0.43874
1.26	-0.25669
1.27	-0.61052
1.28	-0.72506
1.29	-0.88904
1.3	-0.1469
1.31	-0.08857
1.32	-0.26714
1.33	-0.64796
1.34	-0.57943
1.35	-0.79626
1.36	-0.20453
1.37	-0.26568
1.38	-0.56424
1.39	-0.092378
1.4	-0.24999
1.41	-0.29429
1.42	-0.88506
1.43	-0.51239
1.44	-0.41665
1.45	-0.51671
1.46	-0.43279
1.47	0.021787
1.48	-0.088958
1.49	-0.14948
1.5	-0.2796
1.51	-0.33825
1.52	-0.52591
1.53	-0.52422
1.54	-0.41655
1.55	-0.60194
1.56	-0.35577
1.57	1.6533
1.58	-0.14007
1.59	-0.80886
1.6	-0.48549
1.61	-0.30096
1.62	-0.72408
1.63	-0.22887
1.64	0.098631
1.65	0.0012898
1.66	-0.0433
1.67	0.69492
1.68	-0.60295
1.69	-0.28507
1.7	0.30273
1.71	-0.51103
1.72	-0.77089
1.73	0.46858
1.74	0.069514
1.75	0.60884
1.76	-0.39753
1.77	0.32895
1.78	0.27045
1.79	-0.72215
1.8	0.35223
1.81	-0.031083
1.82	-0.36778
1.83	0.26762
1.84	0.82453
1.85	-0.3783
1.86	-0.41883
1.87	-0.25115
1.88	0.89653
1.89	0.50292
