0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.8084
0.07	-0.63254
0.08	3.1396
0.09	-0.41474
0.1	9.8464
0.11	1.3087
0.12	-1
0.13	-0.88916
0.14	-1
0.15	-1
0.16	-0.22173
0.17	-0.84816
0.18	9.4266
0.19	0.5304
0.2	13.144
0.21	5.5718
0.22	-0.71664
0.23	-0.84054
0.24	-0.35535
0.25	-0.029272
0.26	1.4946
0.27	4.4737
0.28	1.0694
0.29	-0.18558
0.3	-0.63458
0.31	1.0716
0.32	-0.14802
0.33	-0.098338
0.34	0.09671
0.35	2.3208
0.36	5.9901
0.37	3.7979
0.38	-0.57335
0.39	-0.021799
0.4	1.8533
0.41	3.2901
0.42	0.043514
0.43	-0.79183
0.44	1.1519
0.45	0.6918
0.46	1.2805
0.47	0.7315
0.48	-0.91727
0.49	-0.54998
0.5	-0.13688
0.51	-0.17198
0.52	-0.1001
0.53	2.3613
0.54	3.621
0.55	0.65151
0.56	1.3007
0.57	0.15168
0.58	-0.89747
0.59	-0.14094
0.6	0.44189
0.61	0.72154
0.62	0.48104
0.63	0.1989
0.64	-0.29871
0.65	-0.28731
0.66	-0.11989
0.67	-0.18369
0.68	-0.41626
0.69	-0.64777
0.7	-0.07084
0.71	1.7865
0.72	0.19976
0.73	1.4078
0.74	-0.76719
0.75	-0.29376
0.76	0.24126
0.77	-0.36029
0.78	-0.75992
0.79	-0.27153
0.8	-0.30334
0.81	0.48617
0.82	-0.81449
0.83	-0.61346
0.84	-0.60466
0.85	-0.53941
0.86	-0.38903
0.87	-0.088319
0.88	-0.12377
0.89	0.09671
0.9	-0.18181
0.91	-0.50269
0.92	-0.4278
0.93	-0.074825
0.94	-0.7917
0.95	-0.38325
0.96	-0.19734
0.97	-0.73298
0.98	-0.44881
0.99	-0.54352
1	-0.4414
1.01	-0.62669
1.02	-0.78448
1.03	-0.40828
1.04	-0.68923
1.05	-0.45777
1.06	0.024882
1.07	-0.232
1.08	-0.62636
1.09	-0.72149
1.1	-0.66216
1.11	-0.43748
1.12	-0.27036
1.13	-0.40828
1.14	-0.58399
1.15	-0.57026
1.16	-0.29256
1.17	-0.41086
1.18	-0.62358
1.19	-0.64349
1.2	-0.66812
1.21	-0.50186
1.22	-0.23441
1.23	-0.45391
1.24	-0.46361
1.25	-0.40384
1.26	-0.23759
1.27	-0.58453
1.28	-0.70213
1.29	-0.88249
1.3	-0.058888
1.31	-0.024756
1.32	-0.21256
1.33	-0.6128
1.34	-0.55649
1.35	-0.7797
1.36	-0.14818
1.37	-0.22445
1.38	-0.52495
1.39	-0.027536
1.4	-0.18077
1.41	-0.24691
1.42	-0.87912
1.43	-0.43525
1.44	-0.3924
1.45	-0.47904
1.46	-0.37618
1.47	0.13443
1.48	0.024987
1.49	-0.042364
1.5	-0.22207
1.51	-0.2615
1.52	-0.47036
1.53	-0.48196
1.54	-0.37297
1.55	-0.56635
1.56	-0.3138
1.57	1.9551
1.58	-0.060322
1.59	-0.79188
1.6	-0.42609
1.61	-0.25768
1.62	-0.69961
1.63	-0.14673
1.64	0.18971
1.65	0.12033
1.66	0.055978
1.67	0.84089
1.68	-0.56111
1.69	-0.23679
1.7	0.35823
1.71	-0.47804
1.72	-0.75697
1.73	0.60599
1.74	0.12274
1.75	0.75967
1.76	-0.36635
1.77	0.4192
1.78	0.31305
1.79	-0.71633
1.8	0.47964
1.81	0.00095061
1.82	-0.32447
1.83	0.3548
1.84	0.89681
1.85	-0.31526
1.86	-0.41381
1.87	-0.20401
1.88	0.96616
1.89	0.59808
