0.01	-0.41941
0.02	-0.79172
0.03	-0.60666
0.04	-1.52
0.05	-1.1607
0.06	-1.0736
0.07	-1.1783
0.08	7.0802
0.09	-0.81601
0.1	26.636
0.11	2.8662
0.12	-1.1274
0.13	-1.372
0.14	-1.2839
0.15	-1.0599
0.16	0.76345
0.17	-1.1919
0.18	20.258
0.19	1.1187
0.2	29.894
0.21	13.562
0.22	-1.1474
0.23	-0.87434
0.24	0.35395
0.25	1.2635
0.26	3.0391
0.27	12.598
0.28	2.5289
0.29	1.2895
0.3	-0.87773
0.31	4.0365
0.32	0.97989
0.33	0.65305
0.34	1.5773
0.35	5.9617
0.36	14.213
0.37	8.2085
0.38	-0.20207
0.39	0.88962
0.4	5.2229
0.41	8.7867
0.42	0.31634
0.43	-1.0101
0.44	4.0817
0.45	3.1691
0.46	4.3029
0.47	2.529
0.48	-0.98621
0.49	0.077201
0.5	1.1256
0.51	0.94458
0.52	0.9123
0.53	5.7425
0.54	9.7516
0.55	2.6657
0.56	3.8373
0.57	1.3841
0.58	-1.0867
0.59	1.3475
0.6	1.9073
0.61	2.9763
0.62	2.9582
0.63	2.4976
0.64	1.2957
0.65	1.0512
0.66	0.66326
0.67	0.72653
0.68	1.061
0.69	-0.18531
0.7	0.82657
0.71	5.1827
0.72	3.2767
0.73	4.306
0.74	-0.59281
0.75	1.1597
0.76	2.2417
0.77	0.54279
0.78	-0.2627
0.79	1.1745
0.8	1.2429
0.81	2.2207
0.82	0.0088661
0.83	0.49165
0.84	0.071424
0.85	1.4132
0.86	0.76059
0.87	0.85724
0.88	0.68184
0.89	1.6479
0.9	0.78059
0.91	-0.019086
0.92	0.78129
0.93	1.0131
0.94	0.20528
0.95	1.1806
0.96	0.98709
0.97	-0.085504
0.98	0.72854
0.99	-0.0032347
1	0.59131
1.01	-0.40185
1.02	-0.041859
1.03	1.058
1.04	0.011574
1.05	-0.20981
1.06	1.8426
1.07	0.10985
1.08	0.15104
1.09	-0.32546
1.1	-0.4419
1.11	-0.19598
1.12	1.0133
1.13	0.2661
1.14	-0.25353
1.15	0.43143
1.16	0.39786
1.17	-0.075068
1.18	-0.044974
1.19	-0.62328
1.2	-0.23883
1.21	0.25182
1.22	0.37277
1.23	-0.19171
1.24	-0.15996
1.25	0.048493
1.26	0.35385
1.27	-0.365
1.28	-0.46805
1.29	-0.75028
1.3	0.44433
1.31	0.24687
1.32	-0.14099
1.33	-0.46876
1.34	0.1403
1.35	-0.80532
1.36	0.18217
1.37	0.02654
1.38	-0.74616
1.39	-0.14061
1.4	-0.34351
1.41	0.18609
1.42	-0.88926
1.43	-0.5121
1.44	-0.097406
1.45	-0.54925
1.46	-0.62541
1.47	0.2504
1.48	-0.21341
1.49	-0.5387
1.5	-0.11868
1.51	-0.15284
1.52	-0.74906
1.53	-0.39789
1.54	-0.7286
1.55	-0.66339
1.56	-0.56655
1.57	0.86715
1.58	-0.61538
1.59	-0.63307
1.6	-0.45584
1.61	-0.55389
1.62	-0.76431
1.63	-0.33151
1.64	-0.46692
1.65	-0.68824
1.66	-0.27897
1.67	-0.072005
1.68	-0.65988
1.69	-0.6323
1.7	-0.38102
1.71	-0.75828
1.72	-0.97408
1.73	-0.29306
1.74	-0.45818
1.75	-0.53995
1.76	-0.94189
1.77	-0.5495
1.78	-0.35854
1.79	-0.83523
1.8	-0.65861
1.81	-0.78095
1.82	-0.71043
1.83	-0.26056
1.84	-0.68638
1.85	-0.81333
1.86	-0.85811
1.87	-0.79462
1.88	-0.48893
1.89	-0.78741
