0.01	-nan
0.02	1
0.03	-2.2292
0.04	-2.875
0.05	-0.61458
0.06	-4.1667
0.07	1
0.08	-2.726
0.09	35.053
0.1	97.109
0.11	30.726
0.12	-4
0.13	-2.1
0.14	-2.4335
0.15	-1.4219
0.16	-1.3969
0.17	-3.3539
0.18	62.139
0.19	-1.1027
0.2	105.48
0.21	82.001
0.22	-2.2593
0.23	-1.4219
0.24	0.04321
0.25	-1.5327
0.26	13.658
0.27	43.908
0.28	7.7623
0.29	8.9754
0.3	4.5632
0.31	16.428
0.32	-2.1
0.33	4.1379
0.34	-0.46226
0.35	24.798
0.36	21.442
0.37	6.8828
0.38	-2.3514
0.39	2.131
0.4	10.107
0.41	12.697
0.42	2.3484
0.43	2.4068
0.44	8.7831
0.45	2.4208
0.46	9.6883
0.47	6.3908
0.48	-1.0012
0.49	2.8452
0.5	1.6854
0.51	-1.9923
0.52	1.9732
0.53	2.5725
0.54	13.782
0.55	2.546
0.56	-1.7461
0.57	-1.1669
0.58	-1.1214
0.59	-1.4525
0.6	1.4235
0.61	5.0498
0.62	1.5976
0.63	1.1819
0.64	0.14432
0.65	-1.6676
0.66	1.0448
0.67	0.37094
0.68	1.7505
0.69	-1.543
0.7	-0.87311
0.71	3.8393
0.72	2.0296
0.73	-0.40214
0.74	-1.2794
0.75	-1.4542
0.76	-0.96479
0.77	-0.67195
0.78	-1.3864
0.79	2.7287
0.8	-1.5032
0.81	-0.17424
0.82	-1.303
0.83	-1.0282
0.84	-0.31356
0.85	-1.1528
0.86	-0.76136
0.87	1.1325
0.88	-0.60622
0.89	-0.92736
0.9	-0.49678
0.91	-1.5966
0.92	-1.0028
0.93	-0.99449
0.94	-0.69344
0.95	-0.55733
0.96	-1.3724
0.97	-1.2506
0.98	-0.9329
0.99	-0.74881
1	-1.0106
1.01	-1.6082
1.02	-0.73235
1.03	-0.62209
1.04	-1.0923
1.05	-1.0395
1.06	-0.70035
1.07	-0.88805
1.08	-1.2844
1.09	-0.97034
1.1	-1.1291
1.11	-0.13202
1.12	-2.0011
1.13	-0.86135
1.14	-2.0863
1.15	-0.77752
1.16	-0.84891
1.17	-1.1014
1.18	-0.65822
1.19	-0.55311
1.2	-1.0773
1.21	-1.0677
1.22	-1.1041
1.23	-1.848
1.24	-0.67438
1.25	-1.1661
1.26	-0.74755
1.27	-1.1998
1.28	-1.0395
1.29	-0.33621
1.3	-0.53634
1.31	-1.0925
1.32	-1.2702
1.33	-0.53974
1.34	-1.0902
1.35	-0.60586
1.36	-1.2234
1.37	-0.70842
1.38	-0.51072
1.39	-1.459
1.4	-0.79191
1.41	-0.94635
1.42	-0.80614
1.43	-0.13761
1.44	-0.19773
1.45	-1.2356
1.46	-0.49341
1.47	-0.31708
1.48	-0.61795
1.49	-0.15977
1.5	-0.25
1.51	-0.76754
1.52	-0.32545
1.53	-0.056818
1.54	-0.48737
1.55	-0.64394
1.56	-0.43832
1.57	-0.05387
1.58	-0.36497
1.59	-0.49644
1.6	-0.62425
1.61	-0.57318
1.62	-0.59559
1.63	-0.017677
1.64	-0.87632
1.65	-1.1819
1.66	-0.37033
1.67	-0.33892
1.68	-0.010242
1.69	-0.65822
1.7	-0.30618
1.71	-0.055447
1.72	-1.0436
1.73	-0.54674
1.74	-0.41194
1.75	0.00049603
1.76	-0.5286
1.77	0.19938
1.78	-1.0028
1.79	-0.4016
1.8	-1.6097
1.81	-0.46956
1.82	-0.28453
1.83	-0.67026
1.84	-1.3724
1.85	-0.88027
1.86	-0.62045
1.87	-0.7924
1.88	-0.53249
1.89	-0.76136
