0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.71811
0.06	-1
0.07	-0.81673
0.08	3.8629
0.09	-0.19162
0.1	9.664
0.11	1.7466
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.13072
0.17	-1
0.18	8.7345
0.19	0.14592
0.2	12.728
0.21	5.6211
0.22	-0.93081
0.23	-0.8106
0.24	-0.17629
0.25	-0.34938
0.26	1.1312
0.27	6.1618
0.28	1.0693
0.29	-0.093724
0.3	-0.68883
0.31	1.3049
0.32	0.037348
0.33	-0.28848
0.34	0.66076
0.35	2.1063
0.36	5.3154
0.37	3.3485
0.38	-0.56239
0.39	0.14234
0.4	1.9517
0.41	3.9725
0.42	-0.22992
0.43	-0.80785
0.44	1.1434
0.45	0.64303
0.46	1.6247
0.47	0.87841
0.48	-0.81504
0.49	-0.55408
0.5	-0.1743
0.51	-0.17338
0.52	0.069058
0.53	2.3406
0.54	3.313
0.55	0.53919
0.56	1.2513
0.57	0.11286
0.58	-0.92149
0.59	-0.032046
0.6	0.47519
0.61	0.63489
0.62	0.54389
0.63	0.35636
0.64	-0.2325
0.65	-0.030535
0.66	-0.039301
0.67	-0.20934
0.68	-0.19282
0.69	-0.59038
0.7	-0.057153
0.71	1.5169
0.72	0.86061
0.73	1.533
0.74	-0.6375
0.75	-0.070855
0.76	0.23091
0.77	-0.31213
0.78	-0.70822
0.79	-0.06377
0.8	-0.049907
0.81	0.89097
0.82	-0.56336
0.83	-0.48842
0.84	-0.68751
0.85	-0.073057
0.86	-0.18347
0.87	0.2823
0.88	-0.005304
0.89	0.23836
0.9	0.11878
0.91	-0.52446
0.92	0.060844
0.93	0.046709
0.94	-0.46921
0.95	0.0089479
0.96	0.12279
0.97	-0.65411
0.98	-0.21878
0.99	-0.28395
1	-0.131
1.01	-0.5859
1.02	-0.58486
1.03	0.0216
1.04	-0.4502
1.05	-0.27158
1.06	0.7578
1.07	-0.018667
1.08	-0.48852
1.09	-0.37008
1.1	-0.65587
1.11	-0.19587
1.12	0.067161
1.13	0.12015
1.14	-0.54263
1.15	0.078766
1.16	0.016183
1.17	-0.33109
1.18	-0.35978
1.19	-0.47879
1.2	-0.59433
1.21	-0.045429
1.22	0.21386
1.23	-0.1439
1.24	-0.31069
1.25	-0.048033
1.26	0.34972
1.27	-0.41274
1.28	-0.51944
1.29	-0.8131
1.3	0.52804
1.31	0.1937
1.32	0.031956
1.33	-0.45597
1.34	-0.19152
1.35	-0.73639
1.36	0.32967
1.37	0.07455
1.38	-0.6354
1.39	0.46534
1.4	-0.13572
1.41	0.10344
1.42	-0.74002
1.43	-0.2177
1.44	-0.20178
1.45	-0.38528
1.46	-0.3269
1.47	0.6926
1.48	-0.011763
1.49	-0.041935
1.5	-0.07161
1.51	-0.23963
1.52	-0.37977
1.53	-0.48795
1.54	-0.35992
1.55	-0.50044
1.56	-0.39819
1.57	1.9712
1.58	-0.36138
1.59	-0.7454
1.6	-0.45068
1.61	-0.34871
1.62	-0.63686
1.63	-0.2625
1.64	0.023321
1.65	-0.14469
1.66	-0.24964
1.67	0.62012
1.68	-0.63273
1.69	-0.44442
1.7	0.040861
1.71	-0.60063
1.72	-0.77546
1.73	0.11353
1.74	-0.10389
1.75	0.19939
1.76	-0.59654
1.77	-0.034117
1.78	-0.11727
1.79	-0.89107
1.8	-0.067259
1.81	-0.31309
1.82	-0.53724
1.83	-0.25623
1.84	0.15159
1.85	-0.57254
1.86	-0.59976
1.87	-0.5832
1.88	0.17219
1.89	-0.027814
