0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.6376
0.06	-1
0.07	-0.78525
0.08	2.7834
0.09	-0.25084
0.1	12.46
0.11	1.6439
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.083187
0.17	-1
0.18	10.587
0.19	0.2789
0.2	14.789
0.21	6.6087
0.22	-0.92836
0.23	-0.78805
0.24	0.01372
0.25	-0.16586
0.26	1.6704
0.27	5.68
0.28	1.1151
0.29	0.025957
0.3	-0.60881
0.31	1.4669
0.32	0.091321
0.33	-0.16307
0.34	0.52683
0.35	2.7231
0.36	7.5075
0.37	4.0384
0.38	-0.50206
0.39	0.20703
0.4	2.2985
0.41	4.2051
0.42	0.025396
0.43	-0.77191
0.44	1.5673
0.45	1.1813
0.46	1.9072
0.47	0.9125
0.48	-0.7919
0.49	-0.48366
0.5	0.0031327
0.51	-0.032694
0.52	0.14068
0.53	2.9429
0.54	4.6962
0.55	0.92378
0.56	1.5667
0.57	0.2626
0.58	-0.92107
0.59	0.06783
0.6	0.75141
0.61	1.0384
0.62	0.97259
0.63	0.66067
0.64	-0.12482
0.65	0.084798
0.66	0.2044
0.67	-0.061454
0.68	-0.22186
0.69	-0.53101
0.7	0.082021
0.71	2.3909
0.72	0.96339
0.73	1.8294
0.74	-0.58065
0.75	0.067557
0.76	0.58704
0.77	-0.22808
0.78	-0.66115
0.79	0.064445
0.8	0.071996
0.81	1.0536
0.82	-0.48711
0.83	-0.37291
0.84	-0.62215
0.85	0.10703
0.86	-0.05266
0.87	0.44882
0.88	0.055127
0.89	0.32654
0.9	0.28349
0.91	-0.4922
0.92	0.13799
0.93	0.080286
0.94	-0.43247
0.95	0.091095
0.96	0.29321
0.97	-0.63802
0.98	-0.13441
0.99	-0.31747
1	-0.059268
1.01	-0.57269
1.02	-0.51377
1.03	0.10173
1.04	-0.42975
1.05	-0.26238
1.06	0.74509
1.07	0.076176
1.08	-0.51305
1.09	-0.41539
1.1	-0.65048
1.11	-0.21795
1.12	0.093024
1.13	-0.0016942
1.14	-0.58332
1.15	0.089285
1.16	0.044064
1.17	-0.34235
1.18	-0.37335
1.19	-0.5138
1.2	-0.59044
1.21	-0.11965
1.22	0.11177
1.23	-0.21426
1.24	-0.36769
1.25	-0.14903
1.26	0.31659
1.27	-0.47054
1.28	-0.60253
1.29	-0.8437
1.3	0.24535
1.31	0.063478
1.32	-0.057976
1.33	-0.53564
1.34	-0.24272
1.35	-0.78643
1.36	0.14263
1.37	0.027649
1.38	-0.66812
1.39	0.12896
1.4	-0.28077
1.41	-0.12192
1.42	-0.75849
1.43	-0.36224
1.44	-0.31232
1.45	-0.48115
1.46	-0.44514
1.47	0.33855
1.48	-0.23095
1.49	-0.285
1.5	-0.21602
1.51	-0.3634
1.52	-0.4794
1.53	-0.55741
1.54	-0.47272
1.55	-0.59097
1.56	-0.48844
1.57	1.3241
1.58	-0.45959
1.59	-0.7743
1.6	-0.53121
1.61	-0.44103
1.62	-0.71014
1.63	-0.38354
1.64	-0.16286
1.65	-0.32069
1.66	-0.35879
1.67	0.27822
1.68	-0.68958
1.69	-0.51058
1.7	-0.13734
1.71	-0.65819
1.72	-0.80151
1.73	-0.094468
1.74	-0.27985
1.75	-0.053618
1.76	-0.662
1.77	-0.13704
1.78	-0.19619
1.79	-0.90399
1.8	-0.14388
1.81	-0.42656
1.82	-0.58849
1.83	-0.3684
1.84	-0.027759
1.85	-0.64733
1.86	-0.62687
1.87	-0.60736
1.88	0.081755
1.89	-0.12661
