0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.68038
0.06	-1
0.07	-0.80162
0.08	3.2893
0.09	-0.22179
0.1	10.981
0.11	1.6948
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.10727
0.17	-1
0.18	9.6203
0.19	0.21058
0.2	13.722
0.21	6.0978
0.22	-0.92959
0.23	-0.79964
0.24	-0.086208
0.25	-0.26332
0.26	1.3857
0.27	5.9167
0.28	1.0921
0.29	-0.035738
0.3	-0.65111
0.31	1.3845
0.32	0.063992
0.33	-0.22832
0.34	0.59239
0.35	2.4008
0.36	6.3299
0.37	3.6807
0.38	-0.5332
0.39	0.17424
0.4	2.1203
0.41	4.0875
0.42	-0.11138
0.43	-0.79065
0.44	1.3458
0.45	0.89313
0.46	1.7623
0.47	0.89538
0.48	-0.80381
0.49	-0.52016
0.5	-0.089896
0.51	-0.1058
0.52	0.10429
0.53	2.6293
0.54	3.9566
0.55	0.72077
0.56	1.4038
0.57	0.18537
0.58	-0.92128
0.59	0.016666
0.6	0.60738
0.61	0.82552
0.62	0.74512
0.63	0.50082
0.64	-0.18043
0.65	0.025511
0.66	0.075672
0.67	-0.13856
0.68	-0.20747
0.69	-0.5617
0.7	0.01004
0.71	1.9214
0.72	0.91131
0.73	1.6771
0.74	-0.61011
0.75	-0.0040506
0.76	0.39768
0.77	-0.27131
0.78	-0.68556
0.79	-0.0017192
0.8	0.0092056
0.81	0.97061
0.82	-0.52677
0.83	-0.4336
0.84	-0.65638
0.85	0.012993
0.86	-0.12049
0.87	0.36302
0.88	0.024466
0.89	0.28169
0.9	0.19831
0.91	-0.5086
0.92	0.098738
0.93	0.063365
0.94	-0.45115
0.95	0.049218
0.96	0.20499
0.97	-0.64615
0.98	-0.17768
0.99	-0.30091
1	-0.095845
1.01	-0.57935
1.02	-0.55072
1.03	0.060909
1.04	-0.44007
1.05	-0.267
1.06	0.75143
1.07	0.027661
1.08	-0.50094
1.09	-0.39316
1.1	-0.65319
1.11	-0.20699
1.12	0.080015
1.13	0.057473
1.14	-0.56345
1.15	0.084013
1.16	0.030029
1.17	-0.33674
1.18	-0.3666
1.19	-0.4966
1.2	-0.59239
1.21	-0.083288
1.22	0.1617
1.23	-0.17984
1.24	-0.3398
1.25	-0.099948
1.26	0.33305
1.27	-0.44239
1.28	-0.56295
1.29	-0.82908
1.3	0.37947
1.31	0.12671
1.32	-0.014035
1.33	-0.49738
1.34	-0.21754
1.35	-0.76272
1.36	0.23261
1.37	0.050838
1.38	-0.65214
1.39	0.2862
1.4	-0.21157
1.41	-0.015666
1.42	-0.74943
1.43	-0.29366
1.44	-0.25911
1.45	-0.43525
1.46	-0.38887
1.47	0.5052
1.48	-0.12822
1.49	-0.17234
1.5	-0.14686
1.51	-0.30426
1.52	-0.43177
1.53	-0.52395
1.54	-0.41905
1.55	-0.54797
1.56	-0.44515
1.57	1.6278
1.58	-0.41253
1.59	-0.76029
1.6	-0.49254
1.61	-0.39663
1.62	-0.67556
1.63	-0.32573
1.64	-0.074441
1.65	-0.23775
1.66	-0.30636
1.67	0.43905
1.68	-0.66235
1.69	-0.47855
1.7	-0.052421
1.71	-0.63053
1.72	-0.78889
1.73	0.0041602
1.74	-0.19667
1.75	0.0654
1.76	-0.63072
1.77	-0.08703
1.78	-0.15766
1.79	-0.89773
1.8	-0.10639
1.81	-0.37238
1.82	-0.56361
1.83	-0.31461
1.84	0.058122
1.85	-0.61173
1.86	-0.61355
1.87	-0.59546
1.88	0.12606
1.89	-0.078537
