0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.2058
0.09	-1
0.1	134.74
0.11	13.185
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	73.494
0.19	1.0337
0.2	93.654
0.21	108.84
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	13.5
0.27	50.032
0.28	11.21
0.29	3.1782
0.3	0.20525
0.31	22.388
0.32	3.2689
0.33	1.4371
0.34	12.479
0.35	22.295
0.36	31.371
0.37	16.86
0.38	-1
0.39	1.5919
0.4	18.452
0.41	21.794
0.42	4.0528
0.43	-1
0.44	10.9
0.45	7.2975
0.46	8.7757
0.47	8.4475
0.48	-1
0.49	1.8667
0.5	-1
0.51	2.2249
0.52	2.8918
0.53	6.0836
0.54	21.115
0.55	11.744
0.56	5.2862
0.57	0.76356
0.58	-1
0.59	-0.46907
0.6	4.7052
0.61	4.2343
0.62	3.009
0.63	4.6326
0.64	0.4392
0.65	1.4014
0.66	3.6745
0.67	1.2702
0.68	-0.29069
0.69	0.23567
0.7	-0.345
0.71	1.1393
0.72	1.9188
0.73	9.6736
0.74	-1
0.75	0.90231
0.76	1.5059
0.77	-0.60144
0.78	-1
0.79	0.31315
0.8	0.87048
0.81	1.7457
0.82	-0.57037
0.83	-0.026074
0.84	-1
0.85	-1
0.86	1.1931
0.87	-0.12242
0.88	-1
0.89	0.035558
0.9	-1
0.91	-1
0.92	-0.59827
0.93	0.41089
0.94	-1
0.95	-0.46398
0.96	-0.66581
0.97	-0.72748
0.98	-1
0.99	-0.52674
1	-0.63184
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.59223
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
