0.01	-2.2828
0.02	0.17929
0.03	-0.47727
0.04	-0.35841
0.05	-1.3519
0.06	-0.25458
0.07	-0.08823
0.08	2.6875
0.09	-0.44124
0.1	67.832
0.11	17.866
0.12	-0.1544
0.13	-0.5566
0.14	-0.87066
0.15	-1.0788
0.16	-0.2645
0.17	-0.95503
0.18	43.524
0.19	0.88475
0.2	78.092
0.21	31.542
0.22	-1.2105
0.23	-0.69602
0.24	-1.1538
0.25	-1.2587
0.26	10.536
0.27	27.535
0.28	12.498
0.29	2.7282
0.3	0.19675
0.31	11.229
0.32	1.7555
0.33	1.9376
0.34	5.8739
0.35	15.616
0.36	31.75
0.37	16.77
0.38	-1.443
0.39	1.2579
0.4	10.875
0.41	16.204
0.42	4.9045
0.43	-1.2923
0.44	8.922
0.45	6.092
0.46	6.8588
0.47	8.2558
0.48	-0.6139
0.49	1.0851
0.5	-0.67852
0.51	2.4481
0.52	3.2523
0.53	6.495
0.54	16.937
0.55	6.7987
0.56	4.8179
0.57	1.2106
0.58	-0.90178
0.59	-0.57886
0.6	4.0998
0.61	3.9844
0.62	3.6341
0.63	4.275
0.64	0.40288
0.65	1.0537
0.66	3.2228
0.67	0.99645
0.68	-0.2216
0.69	0.35891
0.7	-0.30121
0.71	1.868
0.72	1.8485
0.73	5.8308
0.74	-1.3725
0.75	0.55772
0.76	2.0082
0.77	-0.7591
0.78	-1.3313
0.79	0.37435
0.8	1.0403
0.81	2.3557
0.82	-0.65758
0.83	-0.025884
0.84	-0.59902
0.85	-1.1898
0.86	1.3354
0.87	-0.10316
0.88	-1.0384
0.89	0.10101
0.9	-0.76036
0.91	-1.6956
0.92	-0.70533
0.93	0.3909
0.94	-1.4636
0.95	-0.40488
0.96	-0.90294
0.97	-1.1457
0.98	-1.2664
0.99	-0.51667
1	-0.79193
1.01	-1.1096
1.02	-1.3672
1.03	-1.1417
1.04	-0.98083
1.05	-1.0546
1.06	-1.1147
1.07	-0.63
1.08	-1.201
1.09	-0.85212
1.1	-1.1123
1.11	-1.2435
1.12	-1.6994
1.13	-1.0419
1.14	-1.088
1.15	-0.95645
1.16	-0.84066
1.17	-1.0941
1.18	-1.0273
1.19	-0.90049
1.2	-1.1626
1.21	-0.94852
1.22	-1.2369
1.23	-1.0501
1.24	-0.92407
1.25	-0.85111
1.26	-0.76095
1.27	-1.0101
1.28	-0.9078
1.29	-0.96573
1.3	-0.97159
1.31	-0.83536
1.32	-0.94467
1.33	-1.0805
1.34	-0.76792
1.35	-0.73879
1.36	-0.93741
1.37	-0.66973
1.38	-0.7441
1.39	-0.92213
1.4	-0.73326
1.41	-0.43121
1.42	-0.67149
1.43	-1.0442
1.44	-0.75246
1.45	-0.66873
1.46	-0.83948
1.47	-0.93677
1.48	-0.80389
1.49	-0.60792
1.5	-0.49597
1.51	-0.86469
1.52	-0.79493
1.53	-0.4665
1.54	-0.88568
1.55	-0.94391
1.56	-0.98658
1.57	-0.68251
1.58	-0.50862
1.59	-0.78401
1.6	-0.81227
1.61	-0.71893
1.62	-0.72173
1.63	-0.57121
1.64	-0.86782
1.65	-0.7822
1.66	-0.58922
1.67	-0.65237
1.68	-0.66007
1.69	-0.70719
1.7	-0.57784
1.71	-0.63181
1.72	-0.53291
1.73	-0.84967
1.74	-0.80108
1.75	-0.70936
1.76	-0.90151
1.77	-0.71524
1.78	-0.76831
1.79	-0.62154
1.8	-0.65615
1.81	-0.76706
1.82	-0.86692
1.83	-0.34115
1.84	-0.69496
1.85	-1.0262
1.86	-1.2969
1.87	-0.65742
1.88	-0.76646
1.89	-0.77859
