0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.6091
0.06	-0.28242
0.07	0.52968
0.08	2.5161
0.09	-0.33566
0.1	6.9596
0.11	0.85379
0.12	-1
0.13	-0.50474
0.14	-0.79589
0.15	-0.54192
0.16	0.0012721
0.17	-0.8528
0.18	6.5847
0.19	1.2065
0.2	9.7192
0.21	3.7598
0.22	-0.55945
0.23	-0.42929
0.24	-0.085133
0.25	0.39114
0.26	1.2057
0.27	3.1087
0.28	0.96445
0.29	-0.00077939
0.3	-0.62918
0.31	0.75456
0.32	-0.095517
0.33	-0.069494
0.34	0.53175
0.35	1.5807
0.36	5.1572
0.37	1.8841
0.38	-0.13819
0.39	0.56001
0.4	1.5228
0.41	2.5197
0.42	-0.014844
0.43	-0.68621
0.44	0.89901
0.45	0.48808
0.46	1.616
0.47	0.63747
0.48	-0.58336
0.49	-0.63264
0.5	-0.0072101
0.51	-0.18433
0.52	0.030193
0.53	3.157
0.54	3.2764
0.55	1.0465
0.56	1.2247
0.57	0.29887
0.58	-0.6154
0.59	0.30658
0.6	1.0559
0.61	0.53932
0.62	0.82165
0.63	0.69382
0.64	-0.064369
0.65	-0.13711
0.66	0.0051183
0.67	0.10783
0.68	0.05176
0.69	-0.5995
0.7	0.42374
0.71	2.3345
0.72	1.4775
0.73	1.666
0.74	-0.55155
0.75	-0.031099
0.76	0.69415
0.77	-0.071804
0.78	0.060146
0.79	0.37741
0.8	0.074783
0.81	0.65166
0.82	-0.44542
0.83	-0.23341
0.84	-0.42328
0.85	-0.071651
0.86	0.29793
0.87	0.72614
0.88	0.8522
0.89	0.63724
0.9	0.26055
0.91	-0.14027
0.92	0.57845
0.93	0.42526
0.94	-0.28833
0.95	0.42752
0.96	0.50007
0.97	-0.44949
0.98	0.11118
0.99	-0.15749
1	-0.090017
1.01	-0.31462
1.02	-0.27901
1.03	0.34876
1.04	-0.14559
1.05	0.2259
1.06	1.3951
1.07	0.49176
1.08	-0.13524
1.09	-0.32207
1.1	-0.41696
1.11	0.022632
1.12	0.48642
1.13	0.089982
1.14	-0.33771
1.15	-0.0028266
1.16	0.15899
1.17	-0.18642
1.18	-0.28485
1.19	-0.25633
1.2	-0.4563
1.21	-0.097066
1.22	0.48249
1.23	0.56439
1.24	0.010637
1.25	0.12536
1.26	0.19861
1.27	-0.15949
1.28	-0.36961
1.29	-0.74514
1.3	0.33968
1.31	0.37985
1.32	0.16212
1.33	-0.25196
1.34	-0.43711
1.35	-0.55974
1.36	0.16022
1.37	0.0064106
1.38	-0.35971
1.39	0.31307
1.4	0.19604
1.41	0.44003
1.42	-0.56054
1.43	0.074841
1.44	-0.13334
1.45	-0.2429
1.46	-0.16169
1.47	0.1232
1.48	0.034621
1.49	0.15949
1.5	0.00328
1.51	0.0023879
1.52	-0.044882
1.53	-0.52185
1.54	-0.34002
1.55	-0.34102
1.56	0.0076443
1.57	1.8734
1.58	0.048987
1.59	-0.35022
1.6	-0.45568
1.61	-0.38922
1.62	-0.50077
1.63	-0.035348
1.64	0.06505
1.65	-0.068744
1.66	0.10858
1.67	0.33882
1.68	-0.37887
1.69	-0.1025
1.7	-0.036788
1.71	-0.39253
1.72	-0.37108
1.73	0.033412
1.74	0.26356
1.75	0.60266
1.76	-0.16802
1.77	-0.01921
1.78	-0.07801
1.79	-0.54029
1.8	-0.30401
1.81	-0.29772
1.82	-0.095804
1.83	0.30988
1.84	0.33961
1.85	-0.49811
1.86	-0.46354
1.87	-0.18211
1.88	0.03289
1.89	-0.10249
