0.01	-0.53692
0.02	-1.2283
0.03	-0.8677
0.04	-1.0295
0.05	0.57067
0.06	-0.3078
0.07	0.45595
0.08	2.473
0.09	-0.27012
0.1	6.8573
0.11	0.79457
0.12	-1.0668
0.13	-0.43278
0.14	-0.73588
0.15	-0.47102
0.16	0.0033026
0.17	-0.7012
0.18	6.5777
0.19	1.2108
0.2	8.4746
0.21	3.4544
0.22	-0.52299
0.23	-0.4251
0.24	-0.081849
0.25	0.38735
0.26	1.1614
0.27	2.7985
0.28	0.9413
0.29	0.00071573
0.3	-0.55762
0.31	0.79015
0.32	-0.093929
0.33	-0.064658
0.34	0.50873
0.35	1.5904
0.36	5.428
0.37	1.9968
0.38	-0.12751
0.39	0.51339
0.4	1.6073
0.41	2.4989
0.42	-0.014971
0.43	-0.70072
0.44	0.91776
0.45	0.49275
0.46	1.5886
0.47	0.62351
0.48	-0.56492
0.49	-0.66105
0.5	-0.0071287
0.51	-0.18687
0.52	0.033847
0.53	3.3164
0.54	3.3786
0.55	1.0544
0.56	1.2519
0.57	0.32047
0.58	-0.63727
0.59	0.30138
0.6	1.0347
0.61	0.56285
0.62	0.75943
0.63	0.71254
0.64	-0.065884
0.65	-0.13851
0.66	0.0050988
0.67	0.11553
0.68	0.055759
0.69	-0.61497
0.7	0.40793
0.71	2.4394
0.72	1.5074
0.73	1.7024
0.74	-0.53321
0.75	-0.032035
0.76	0.79223
0.77	-0.070262
0.78	0.058393
0.79	0.37005
0.8	0.072536
0.81	0.67979
0.82	-0.44606
0.83	-0.24996
0.84	-0.43796
0.85	-0.071444
0.86	0.2957
0.87	0.78796
0.88	0.85213
0.89	0.64292
0.9	0.28974
0.91	-0.14598
0.92	0.56721
0.93	0.4213
0.94	-0.30437
0.95	0.40756
0.96	0.54168
0.97	-0.45481
0.98	0.12585
0.99	-0.16203
1	-0.09073
1.01	-0.30949
1.02	-0.28118
1.03	0.37022
1.04	-0.15316
1.05	0.23761
1.06	1.417
1.07	0.51884
1.08	-0.1412
1.09	-0.33798
1.1	-0.42935
1.11	0.02288
1.12	0.50127
1.13	0.090507
1.14	-0.32383
1.15	-0.0023188
1.16	0.1629
1.17	-0.1899
1.18	-0.28302
1.19	-0.24402
1.2	-0.46232
1.21	-0.10273
1.22	0.48805
1.23	0.56568
1.24	0.010758
1.25	0.12179
1.26	0.20067
1.27	-0.16328
1.28	-0.35255
1.29	-0.73959
1.3	0.34022
1.31	0.37553
1.32	0.15672
1.33	-0.24175
1.34	-0.43219
1.35	-0.54836
1.36	0.15801
1.37	0.0063698
1.38	-0.36448
1.39	0.3239
1.4	0.1959
1.41	0.41705
1.42	-0.57874
1.43	0.073497
1.44	-0.13347
1.45	-0.23801
1.46	-0.16248
1.47	0.12622
1.48	0.033713
1.49	0.15589
1.5	0.0033795
1.51	0.0027038
1.52	-0.041143
1.53	-0.50994
1.54	-0.32755
1.55	-0.35444
1.56	0.0075952
1.57	1.8533
1.58	0.047928
1.59	-0.36072
1.6	-0.44255
1.61	-0.39439
1.62	-0.51047
1.63	-0.036264
1.64	0.062274
1.65	-0.064941
1.66	0.1095
1.67	0.33104
1.68	-0.3508
1.69	-0.099937
1.7	-0.037831
1.71	-0.36063
1.72	-0.35458
1.73	0.033727
1.74	0.26102
1.75	0.61912
1.76	-0.17032
1.77	-0.018601
1.78	-0.077591
1.79	-0.56014
1.8	-0.31248
1.81	-0.28509
1.82	-0.09577
1.83	0.31193
1.84	0.33441
1.85	-0.49728
1.86	-0.45456
1.87	-0.17905
1.88	0.033569
1.89	-0.10736
