0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.3728
0.09	-1
0.1	32.846
0.11	4.3643
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.95737
0.17	-1
0.18	28.68
0.19	1.7077
0.2	36.122
0.21	15.322
0.22	-0.68996
0.23	-1
0.24	1.0828
0.25	1.5788
0.26	5.1306
0.27	17.089
0.28	3.8861
0.29	2.1485
0.3	-0.41561
0.31	5.6765
0.32	1.9646
0.33	1.1954
0.34	2.4615
0.35	7.9703
0.36	16.814
0.37	10.308
0.38	0.41682
0.39	1.1604
0.4	7.1742
0.41	11.326
0.42	0.72831
0.43	-0.53846
0.44	5.5311
0.45	4.9956
0.46	5.0374
0.47	4.2818
0.48	-1
0.49	0.55466
0.5	1.2468
0.51	1.5175
0.52	1.5385
0.53	8.2473
0.54	11.923
0.55	4.1391
0.56	4.2909
0.57	2.4254
0.58	-1
0.59	1.4094
0.6	2.1574
0.61	4.1465
0.62	3.6218
0.63	3.674
0.64	0.82699
0.65	1.9011
0.66	1.756
0.67	1.2564
0.68	0.37892
0.69	0.083077
0.7	0.64103
0.71	7.1231
0.72	3.9853
0.73	5.6391
0.74	-0.25704
0.75	1.1781
0.76	2.8504
0.77	0.2497
0.78	-0.62624
0.79	0.99748
0.8	1.2426
0.81	3.538
0.82	0.09116
0.83	0.10435
0.84	-0.30769
0.85	1.3244
0.86	1.0182
0.87	1.1556
0.88	0.55359
0.89	1.656
0.9	1.5603
0.91	0.15677
0.92	1.0085
0.93	1.0769
0.94	-0.16625
0.95	0.3501
0.96	1.4615
0.97	-0.44666
0.98	0.54386
0.99	0.066021
1	1.0478
1.01	-0.074586
1.02	-0.38274
1.03	0.30693
1.04	-0.44966
1.05	-0.48458
1.06	2.434
1.07	0.18193
1.08	-0.50348
1.09	-0.25379
1.1	-0.61684
1.11	0.13135
1.12	0.23077
1.13	0.32331
1.14	-0.35015
1.15	-0.30487
1.16	0.34694
1.17	-0.70062
1.18	-0.3968
1.19	-0.36867
1.2	-0.68996
1.21	0.060454
1.22	-0.057891
1.23	-0.60663
1.24	-0.68917
1.25	-0.10626
1.26	-0.36703
1.27	-1
1.28	-0.90021
1.29	-1
1.3	-0.04209
1.31	-0.34491
1.32	-0.89312
1.33	-0.48588
1.34	-0.90852
1.35	-1
1.36	-0.68269
1.37	-0.66979
1.38	-0.90642
1.39	-0.59787
1.4	-0.89312
1.41	-0.69538
1.42	-0.9007
1.43	-0.89996
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.80567
1.49	-0.71058
1.5	-0.88655
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.9019
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
